# -2.907e+00 1.022e+00 3.395e-01 -2.175e-01 3.900e+00 -4.834e+00 -1.850e+01 -5.123e+00 3.201e+00 4.630e+00 -1.425e-01 2.577e+00 -1.054e-01 -8.012e+00 1.228e+00 -5.935e+00 -2.657e-01 -4.036e+00 7.288e+00 -2.234e+00 -2.211e+00 4.667e+00 3.662e+00 1.512e+01 7.550e-01 5.992e-02 -2.014e+00 -7.724e-01 7.961e+00 5.147e+00 8.713e+00 1.428e+00 4.821e-01 5.507e+00 -7.901e+00 -4.842e+00 -7.038e+00 1.530e+00 -5.785e-01 -2.327e+00 -4.642e+00 1.369e+00 1.019e+00 -3.478e+00 2.347e+00 1.307e+00 3.653e+00 -6.077e+00 1.938e+00 -1.237e+00
0	19429.894960982427
50	19345.55734477323
100	19336.604010821182
150	19257.06910404335
200	18760.62797805003
250	16990.66822963903
300	16644.862322861747
350	16528.938000713795
400	16134.539250604717
450	16095.116582281724
500	15936.894949803715
550	15898.805961466114
600	15246.527697920375
650	15170.733766949053
700	14967.964454756875
750	14527.81777198931
800	14362.1913463168
850	14345.11312178219
900	13931.30589501947
950	13714.195279232179
1000	13706.817463444573
1050	13432.556099049716
1100	13180.471484343723
1150	12714.541535681536
1200	12662.524564788377
1250	12483.464843625594
1300	12466.86283512633
1350	12326.268958076766
1400	12090.35064098083
1450	11688.285936536979
1500	11666.002390641084
1550	11560.711884507919
1600	11528.511255051684
1650	11471.158342731773
1700	11235.986025091968
1750	11226.38709717939
1800	11197.016955079273
1850	11156.706055371023
1900	11154.6930938876
1950	11153.458640220018
2000	11041.604772030922
2050	11026.721652327173
2100	11010.694829053515
2150	10904.512150362814
2200	10871.62762435415
2250	10871.360705429675
2300	10800.04078701234
2350	10460.358923993037
2400	10458.359099358386
2450	10407.861464449283
2500	10403.58211639885
2550	10403.545301322936
2600	10399.677533995717
2650	10395.295283971749
2700	10388.870749218237
2750	10386.54141577341
2800	10383.979033901785
2850	10383.962610803263
2900	10374.689965140416
2950	10372.228257626883
3000	10353.167777056404
3050	10350.386881005388
3100	10350.356183528305
3150	10349.80319945672
3200	10330.271007007075
3250	10330.070168736049
3300	10320.918993182344
3350	10271.698131344132
3400	10270.99912707122
3450	10270.998774043965
3500	10269.975781136098
3550	10269.967833527237
3600	10269.645609308449
3650	10265.360252973936
3700	10265.335306204803
3750	10263.91372572174
3800	10263.230066050679
3850	10263.188156080225
3900	10263.186306653335
3950	10259.502782132557
4000	10259.464505703649
4050	10246.41488001561
4100	10203.479451657186
4150	10047.950390814483
4200	10047.623117143208
4250	10002.383028783925
4300	10002.180516119002
4350	10002.172748131783
4400	10002.166770356314
4450	10002.150865721189
4500	9985.791961011719
4550	9985.748379149827
4600	9985.73252123816
4650	9985.730943879436
4700	9980.150189997556
4750	9980.050827299261
4800	9978.376458846064
4850	9977.704059429316
4900	9972.796115957251
4950	9972.796115957242
5000	9972.70760323207
5050	9972.698775872726
5100	9972.653098240888
5150	9972.28448570658
5200	9968.772324480033
5250	9968.767427801782
5300	9968.766083203838
5350	9968.759270808805
5400	9968.758892404796
5450	9963.916268383024
5500	9963.887078935735
5550	9963.48978294194
5600	9963.130936576377
5650	9957.051530089628
5700	9956.965018039238
5750	9951.137951464614
5800	9951.131411281149
5850	9951.131406474971
5900	9951.122401146738
5950	9951.077365812951
6000	9950.655242800585
6050	9950.653391502809
6100	9950.653108702467
6150	9950.646110322083
6200	9950.643502143092
6250	9950.642895528383
6300	9950.640369710187
6350	9950.621884880737
6400	9950.603129360365
6450	9950.603129360363
6500	9950.587979269141
6550	9950.58605033452
6600	9950.585992738814
6650	9950.4528123367
6700	9950.414781743826
6750	9950.414418817294
6800	9950.414331775326
6850	9950.411779437376
6900	9950.41121310161
6950	9950.374555311928
7000	9950.03970072121
7050	9950.011800391501
7100	9950.011786862107
7150	9948.886966191552
7200	9948.885798026286
7250	9948.016155711517
7300	9948.016112237716
7350	9948.016112226613
7400	9948.016029077602
7450	9947.539783059037
7500	9947.539748235477
7550	9947.539740734506
7600	9947.539643301647
7650	9947.539643294209
7700	9947.537413132635
7750	9947.537319129877
7800	9947.533635879921
7850	9947.533075494524
7900	9947.53254517574
7950	9947.53254517574
8000	9947.53226823421
8050	9947.532260624104
8100	9947.532016281253
8150	9947.528700656263
8200	9947.528700628287
8250	9947.528676174337
8300	9947.528676139516
8350	9947.528637392817
8400	9947.528635035185
8450	9947.528634788056
8500	9947.528634412109
8550	9947.527230154012
8600	9947.527230153808
8650	9947.192512188207
8700	9947.19249747991
8750	9947.181155029348
8800	9947.181154972031
8850	9947.181154972031
8900	9947.181153947537
8950	9947.176293573459
9000	9947.173631134016
9050	9947.173627448952
9100	9947.173627448661
9150	9947.173627252805
9200	9947.173621990183
9250	9947.173620645739
9300	9947.173611562586
9350	9947.173597419573
9400	9947.173597419467
9450	9947.173597419463
9500	9947.173578079943
9550	9947.17357785568
9600	9947.173575062501
9650	9947.173575032812
9700	9947.173575032506
9750	9947.17357410732
9800	9947.173574094353
9850	9947.173495028248
9900	9947.173494919074
9950	9947.173494918592
10000	9947.173494918408
10050	9947.173487887083
10100	9947.173487887025
10150	9947.151142888359
10200	9947.151142877356
10250	9947.151125429322
10300	9947.139970174561
10350	9947.139970174461
10400	9947.139969960734
10450	9947.139758891808
10500	9947.13974587383
10550	9947.139745822586
10600	9947.13974582257
10650	9947.13974582257
10700	9947.139745668625
10750	9947.139745664712
10800	9947.1397400707
10850	9947.139734148528
10900	9947.139734143148
10950	9947.139734143148
11000	9947.139727924674
11050	9947.139724536974
11100	9947.1397114385
11150	9947.139711438494
11200	9947.139711438494
11250	9947.139711437083
11300	9947.13971143657
11350	9947.139710451223
11400	9947.139710448857
11450	9947.139710448548
11500	9947.139710448497
11550	9947.139710423853
11600	9947.139710423853
11650	9947.13810758571
11700	9947.138107566023
11750	9947.138094826742
11800	9947.138091693334
11850	9947.13809169333
11900	9947.138091683648
11950	9947.138091661642
12000	9947.138091658964
12050	9947.138091655203
12100	9947.138091654722
12150	9947.138091654653
12200	9947.138091650964
12250	9947.138091650948
12300	9947.138091650771
12350	9947.138091533514
12400	9947.138091533514
12450	9947.138091533512
12500	9947.138090500446
12550	9947.138090167446
12600	9947.138089578424
12650	9947.138089578424
12700	9947.138089578424
12750	9947.138089578337
12800	9947.138089578317
12850	9947.138089255777
12900	9947.138089255777
12950	9947.138089255777
13000	9947.138089255774
13050	9947.138089255772
13100	9947.13808925577
13150	9947.13808925575
13200	9947.13808925515
13250	9947.138089255144
13300	9947.138089254777
13350	9947.138089254777
13400	9947.138089254542
13450	9947.138089254542
13500	9947.138089245955
13550	9947.138089245875
13600	9947.138089245875
13650	9947.138089245875
13700	9947.138089245134
13750	9947.13808924504
13800	9947.138089245036
13850	9947.138089231164
13900	9947.138089231164
13950	9947.138089231164
14000	9947.1380891716
14050	9947.138089090538
14100	9947.1380889188
14150	9947.138088918799
14200	9947.138088918797
14250	9947.138088918797
14300	9947.138088918487
14350	9947.138088915279
14400	9947.138088915279
14450	9947.138088915277
14500	9947.138088915273
14550	9947.138088915273
14600	9947.138088915273
14650	9947.13808891344
14700	9947.138088913343
14750	9947.138088912609
14800	9947.138088912445
14850	9947.138088912445
14900	9947.13808891237
14950	9947.13808891237
15000	9947.13808891237
15050	9947.13808891236
15100	9947.138088912296
15150	9947.138088912296
15200	9947.138088912296
15250	9947.13808891229
15300	9947.138088912285
15350	9947.13808891228
15400	9947.13808891228
15450	9947.13808891228
15500	9947.138088906418
15550	9947.138088900318
15600	9947.138088898811
15650	9947.138088898811
