# -2.907e+00 1.022e+00 3.512e-01 -2.175e-01 3.900e+00 -4.834e+00 -2.054e+01 -5.123e+00 3.201e+00 5.247e+00 -1.425e-01 -1.037e+00 -6.308e-01 -1.262e+01 1.147e+01 -5.935e+00 -2.657e-01 -4.036e+00 7.288e+00 -2.234e+00 -2.211e+00 1.754e+00 6.786e+00 3.442e+01 7.550e-01 5.992e-02 -2.014e+00 -7.724e-01 7.961e+00 5.147e+00 8.713e+00 1.692e+00 4.821e-01 2.157e+00 -5.662e+00 -4.842e+00 -7.038e+00 9.382e-01 -5.785e-01 -2.327e+00 2.998e+00 8.428e-01 1.019e+00 -3.478e+00 2.347e+00 1.307e+00 3.653e+00 3.164e+00 8.685e-02 -1.237e+00
0	19429.894960982427
50	19345.015051938113
100	19324.94628832662
150	19256.885658543943
200	17386.35091643199
250	17002.333834866364
300	16647.300163505264
350	16516.016056696153
400	16150.85612818131
450	15777.874668840617
500	15617.91095572387
550	15292.146296965413
600	15084.366581109474
650	15008.509334750546
700	13885.221327710595
750	13802.528364705555
800	13634.61192583827
850	13606.40368943884
900	13604.748071512231
950	13455.540110883396
1000	13402.658720247535
1050	13330.498898981788
1100	12614.814880137048
1150	12575.3605753437
1200	12575.35905022381
1250	12473.71184898622
1300	12411.078261996037
1350	12344.763121996739
1400	12320.052442761837
1450	12064.739901877323
1500	12049.822113575483
1550	12012.039028788777
1600	12008.0925729697
1650	11992.46826426102
1700	11758.464911930916
1750	11747.606468433734
1800	11590.279875126096
1850	11589.961442491998
1900	11571.48092880971
1950	11142.199594331318
2000	10854.157684836086
2050	10839.181873103857
2100	10839.110725999426
2150	10835.611167115787
2200	10786.94215181192
2250	10779.822247202821
2300	10682.275571493765
2350	10313.313231249524
2400	9880.04587258532
2450	9784.073025470578
2500	9782.573498570966
2550	9781.749850265895
2600	9781.228908728355
2650	9773.257078120048
2700	9706.592153880923
2750	9694.467120916051
2800	9682.86012301618
2850	9674.762572988026
2900	9669.974106729396
2950	9658.172320088644
3000	9653.178338651242
3050	9608.243374129015
3100	9604.05595968074
3150	9550.804966212212
3200	9528.628796395502
3250	9520.55383584627
3300	9435.292412474882
3350	9428.389280472968
3400	9424.896466094628
3450	9424.762039279418
3500	9421.007426394803
3550	9418.342115117171
3600	9418.090231792936
3650	9418.083546234842
3700	9392.353022115074
3750	9380.230620781189
3800	9378.761688559145
3850	9378.738732669617
3900	9378.335666310908
3950	9378.300671782134
4000	9377.784037141142
4050	9373.963069833599
4100	9373.962994309017
4150	9334.403853260446
4200	9332.18031954529
4250	9330.628522301915
4300	9329.183981969783
4350	9329.183959402166
4400	9324.76546783432
4450	9324.738645379874
4500	9323.58016368943
4550	9320.866985978892
4600	9320.851791877303
4650	9319.676469898777
4700	9319.081601111597
4750	9319.05629658468
4800	9309.15255855107
4850	9309.023358173612
4900	9309.005125845362
4950	9309.005124966336
5000	9308.828312486103
5050	9308.594822952142
5100	9308.581843320004
5150	9308.581691906373
5200	9306.564564465107
5250	9305.521333313114
5300	9305.50831760863
5350	9305.504637500206
5400	9305.442040436108
5450	9304.078553515013
5500	9304.078232588381
5550	9303.386066093724
5600	9303.386062585127
5650	9303.311912801968
5700	9303.226315876856
5750	9303.024497685967
5800	9303.01197313324
5850	9303.01196584146
5900	9302.942864843299
5950	9299.833191859188
6000	9294.565314834957
6050	9294.500534434746
6100	9294.498299789057
6150	9294.498298525526
6200	9293.709570257219
6250	9293.598485196891
6300	9288.733061435221
6350	9288.692034141053
6400	9288.688480940978
6450	9288.688480940978
6500	9288.688128414145
6550	9288.68692770625
6600	9288.686466310133
6650	9288.686463572589
6700	9288.555092202065
6750	9288.555060596766
6800	9288.555004770264
6850	9288.554502262492
6900	9288.550482884208
6950	9288.301779597094
7000	9288.300455775692
7050	9288.256628302144
7100	9288.2566282736
7150	9288.256136736809
7200	9288.244998486613
7250	9288.243433718506
7300	9288.243285748908
7350	9288.243284824977
7400	9288.237117002922
7450	9288.236687716582
7500	9288.236448058009
7550	9288.236264307894
7600	9288.235574702787
7650	9288.235574578901
7700	9288.235216661604
7750	9288.235050295518
7800	9288.235050295512
7850	9288.234516948996
7900	9288.234516948996
7950	9288.234516948996
8000	9288.234343503012
8050	9288.233981127953
8100	9288.233857254618
8150	9288.233849239843
8200	9288.233805814663
8250	9288.233118143811
8300	9288.233089051253
8350	9288.233028475126
8400	9288.23300791695
8450	9288.229461541894
8500	9288.229394960339
8550	9288.22930412624
8600	9288.229304125847
8650	9288.229039403162
8700	9288.228880297775
8750	9288.228867523114
8800	9288.228773831075
8850	9288.228773830831
8900	9288.228768168019
8950	9288.228731632556
9000	9288.228693505129
9050	9288.228690565888
9100	9288.22868772466
9150	9288.22868772431
9200	9288.228687283792
9250	9288.22867737601
9300	9288.228676760353
9350	9288.228630322577
9400	9288.228630321662
9450	9288.228630321662
9500	9288.228579929017
9550	9288.228575550424
9600	9288.228574797682
9650	9288.2285747535
9700	9288.228572467275
9750	9288.228571799771
9800	9288.22857012823
9850	9288.228555646885
9900	9288.228555582442
9950	9288.22846278824
10000	9288.228462567105
10050	9288.228457711202
10100	9288.2284577112
10150	9288.228456207775
10200	9288.228448867694
10250	9288.228448864307
10300	9288.22844802345
10350	9288.228448023416
10400	9288.228447929909
10450	9288.228447905349
10500	9288.228447895277
10550	9288.228447876025
10600	9288.228447876008
10650	9288.228447791342
10700	9288.228446936562
10750	9288.228446883433
10800	9288.228446876037
10850	9288.228446875393
10900	9288.228446875393
10950	9288.228446875393
11000	9288.228444892633
11050	9288.228444036267
11100	9288.228442626041
11150	9288.228442621497
11200	9288.228442600033
11250	9288.228442577365
11300	9288.228442562762
11350	9288.228441783744
11400	9288.22844178132
11450	9288.22841783258
11500	9288.22841776908
11550	9288.228417608138
11600	9288.228417608138
11650	9288.228416907812
11700	9288.228416858163
11750	9288.228416857719
11800	9288.228416831647
11850	9288.228416831647
11900	9288.228416825348
11950	9288.228416825234
12000	9288.228416823476
12050	9288.228416818416
12100	9288.228416809936
12150	9288.228416809936
12200	9288.228416809934
12250	9288.228416807846
12300	9288.228416807457
12350	9288.228416796948
12400	9288.228416796941
12450	9288.228416796937
12500	9288.22841660701
12550	9288.228416562164
12600	9288.228416447786
12650	9288.228416447515
12700	9288.228416447366
12750	9288.228416446576
12800	9288.228416446385
12850	9288.228416412501
12900	9288.228416412501
12950	9288.228416373659
13000	9288.228416371845
13050	9288.22841637166
13100	9288.22841637166
13150	9288.228416369631
13200	9288.228416354623
13250	9288.228416354608
13300	9288.228416354059
13350	9288.22841635405
13400	9288.228416353943
13450	9288.228416353943
13500	9288.228416353872
13550	9288.228416353557
13600	9288.22841635219
13650	9288.228416352129
13700	9288.228416179378
13750	9288.228416179352
13800	9288.228416179296
13850	9288.2284161773
13900	9288.228416177295
13950	9288.228416177295
14000	9288.22841615694
14050	9288.22841615085
14100	9288.22841614801
14150	9288.228416147978
14200	9288.228416147924
14250	9288.228416147844
14300	9288.228416145657
14350	9288.228416137908
14400	9288.228416137908
14450	9288.228416137623
14500	9288.228416137594
14550	9288.22841613759
14600	9288.22841613759
14650	9288.228416129718
14700	9288.228416129203
14750	9288.228416129197
14800	9288.228416114931
14850	9288.228416114927
14900	9288.228416114927
14950	9288.228416114927
15000	9288.228416114927
15050	9288.228416114858
15100	9288.228416114858
15150	9288.228416114858
15200	9288.228416110613
15250	9288.228416110613
15300	9288.228416110613
15350	9288.22841611029
15400	9288.228416110289
15450	9288.228416110289
15500	9288.228416103919
15550	9288.228416103384
15600	9288.228416102631
15650	9288.228416102625
15700	9288.228416102625
15750	9288.228416102624
15800	9288.228416101878
15850	9288.22841610119
15900	9288.228416101161
15950	9288.2284160989
16000	9288.228416098413
16050	9288.228416098382
16100	9288.228416098382
16150	9288.228416096192
16200	9288.228416095722
16250	9288.228416095719
16300	9288.228416095719
16350	9288.228416095719
16400	9288.228416095719
16450	9288.228416095719
16500	9288.228416095702
16550	9288.228416095702
16600	9288.228416095702
16650	9288.228416095702
16700	9288.228416094998
16750	9288.228416094998
16800	9288.22841609467
16850	9288.228416094627
16900	9288.228416094627
16950	9288.228416094627
17000	9288.228416094482
17050	9288.22841609427
17100	9288.228416094227
17150	9288.228416094227
17200	9288.228416094227
17250	9288.228416094227
17300	9288.228416094216
17350	9288.228416094184
17400	9288.228416094184
17450	9288.228416094184
17500	9288.228416094184
17550	9288.228416094184
17600	9288.228416094184
17650	9288.228416093894
17700	9288.228416093894
17750	9288.228416093894
17800	9288.228416090988
17850	9288.228416090988
17900	9288.228416090988
17950	9288.228416090988
18000	9288.22841609096
18050	9288.22841609096
18100	9288.22841609096
18150	9288.22841609096
18200	9288.228416090422
18250	9288.22841609042
18300	9288.228416090138
18350	9288.228416090133
18400	9288.22841609013
18450	9288.22841609013
18500	9288.228416090118
18550	9288.228416090107
18600	9288.228416090094
18650	9288.228416090094
18700	9288.228416090094
18750	9288.228416090094
18800	9288.228416090073
18850	9288.228416090069
18900	9288.228416090065
18950	9288.228416090064
