# -2.907e+00 1.022e+00 8.116e-01 -2.175e-01 9.421e+00 -4.834e+00 -2.406e+01 -7.556e+00 3.201e+00 -2.558e+00 6.653e-01 -2.862e+00 -1.580e+00 -7.624e+00 8.696e-03 -3.474e+00 -2.494e-02 -4.036e+00 1.768e+00 2.964e+00 -2.211e+00 2.109e+00 2.582e-02 3.563e+01 7.550e-01 5.992e-02 -4.781e+00 2.100e+00 -2.712e+00 5.147e+00 -5.270e+00 -5.233e+00 4.821e-01 -2.869e+00 7.692e+00 -3.710e+00 -7.038e+00 1.470e+00 -5.785e-01 -2.327e+00 8.680e+00 9.913e-01 1.019e+00 6.930e+00 2.347e+00 1.307e+00 7.533e-01 -2.808e-01 1.581e+00 -1.237e+00
0	19429.894960982427
50	19359.814744591746
100	19335.33097285666
150	19257.94818038242
200	17415.748744894703
250	16738.802076600645
300	16710.15647625025
350	16606.73800500751
400	16190.270777201047
450	16168.00290501501
500	16034.913208103579
550	15979.800454279619
600	15761.009466170173
650	15686.131959510734
700	15499.703104099342
750	14668.48805589064
800	14498.972545190001
850	14473.398771224562
900	14223.580937203491
950	14077.399381671888
1000	14077.244353492933
1050	13887.431373134345
1100	13264.83156807197
1150	13195.95241121914
1200	13134.936828449032
1250	12391.628790090257
1300	12055.228477928633
1350	11989.606307968825
1400	11894.50917598286
1450	11893.433366105133
1500	11852.071422049914
1550	11749.343831566226
1600	11705.930043980445
1650	11579.903124213319
1700	11551.036900157646
1750	11536.633646380442
1800	11433.964796386545
1850	11415.99964277849
1900	11414.321054506725
1950	11414.31425592857
2000	11314.607126915618
2050	11298.234589908065
2100	11209.901898335398
2150	11203.228347265394
2200	11145.067130504984
2250	11144.107728370092
2300	11116.90502395432
2350	11113.284860710533
2400	10922.458906281106
2450	10237.499727280128
2500	10162.391171382393
2550	10162.302511686546
2600	10156.273212268341
2650	10151.20452285927
2700	10151.204181052814
2750	10137.831047205027
2800	10134.268160284784
2850	10134.06745025424
2900	10122.79925305143
2950	9852.203472341778
3000	9850.359996398605
3050	9850.35926266966
3100	9850.271741995344
3150	9850.095732348185
3200	9840.53783649082
3250	9840.447388782062
3300	9838.071425509519
3350	9802.851652983598
3400	9797.225807439378
3450	9797.225803974152
3500	9794.809332242217
3550	9785.39617410323
3600	9780.585163118561
3650	9780.5663506329
3700	9780.319221079535
3750	9779.00186656791
3800	9777.859115418683
3850	9774.605552695411
3900	9774.279584496942
3950	9761.303458198345
4000	9761.294876716021
4050	9757.558535887394
4100	9757.004649363927
4150	9755.25940420101
4200	9754.584743525715
4250	9753.79761098472
4300	9753.645785851799
4350	9753.645780643505
4400	9753.41481410759
4450	9753.407563527193
4500	9753.394799623828
4550	9753.352813028412
4600	9753.352812268686
4650	9753.302505768363
4700	9752.573645194356
4750	9752.435010498539
