# -2.907e+00 1.022e+00 3.940e-01 -2.175e-01 3.900e+00 -6.048e+00 -2.882e+00 -5.123e+00 3.201e+00 -1.358e+01 3.283e-01 3.557e+00 -5.605e+00 -1.251e+01 1.119e+01 -4.500e+00 -1.254e-01 -4.036e+00 4.071e+00 7.958e-01 -2.211e+00 1.499e+00 -5.293e+00 3.355e+01 7.550e-01 -2.047e+00 -2.014e+00 9.015e-01 7.961e+00 5.147e+00 8.713e+00 2.763e+00 4.821e-01 5.754e+00 -1.631e+00 -4.842e+00 -7.038e+00 -1.237e+01 -1.576e+00 -2.327e+00 -1.068e+00 -8.845e-01 -2.721e+00 -3.478e+00 2.347e+00 1.307e+00 3.653e+00 5.629e+00 3.954e+00 -1.237e+00
0	19429.894960982427
50	19346.27051642707
100	19326.552669108285
150	19259.657334059055
200	18825.831992308173
250	18127.93183203859
300	17644.052570937543
350	17532.24262797681
400	17107.986515214656
450	16748.00864654083
500	16569.951820658884
550	16530.42962350082
600	16303.688646868457
650	16218.083400625357
700	16170.682019057947
750	15171.713142862616
800	14978.839014806723
850	14936.681246473605
900	14562.443948009068
950	14412.780267790193
1000	14404.974355865117
1050	14384.444079535726
1100	14042.544318619402
1150	13347.702770019627
1200	13306.066076115685
1250	13295.136635758476
1300	13166.227854444038
1350	13009.644457635191
1400	12771.391978579959
1450	12408.294300330768
1500	12387.216550616835
1550	12337.857930979779
1600	12331.963753480513
1650	12252.157479203895
1700	12250.655557328779
1750	12206.911023335671
1800	12181.268935296877
1850	12144.805857709609
1900	12055.35386707165
1950	11621.756924628025
2000	11606.736384372758
2050	11578.707462784114
2100	11531.82759204198
2150	11530.437674939989
2200	11378.582850107046
2250	11378.350359615413
2300	11347.114767599118
2350	11271.961813825286
2400	11263.686352476478
2450	11147.374094056866
2500	11042.77738582154
2550	11037.556626921747
2600	11034.244345196388
2650	10812.779757945882
2700	10804.763974171046
2750	10790.009810832786
2800	10785.565557666818
2850	10782.146876694782
2900	10780.633349039972
2950	10708.965031491103
3000	10704.566444471846
3050	10672.776898223157
3100	10668.266374099576
3150	10667.865206065182
3200	10601.903891693863
3250	10600.770644489286
3300	10595.060739462282
3350	10583.465214433389
3400	10572.916398587622
3450	10572.908517351765
3500	10561.229980751423
3550	10548.864448081584
3600	10548.42557982661
3650	10543.668323916872
3700	10531.460330297146
3750	10531.320530037694
3800	10525.404207380452
3850	10525.278863727894
3900	10525.176716207674
3950	10484.751241313394
4000	10482.242751371477
4050	10482.121887828098
4100	10482.09821900965
4150	10482.06243511626
4200	10469.183271684287
4250	10443.964882926954
4300	10442.896148131582
4350	10442.880266931916
4400	10442.01539012419
4450	10440.70791613472
4500	10440.259478347863
4550	10439.309038096317
4600	10439.305192600028
4650	10439.288544700052
4700	10413.857896563646
4750	10413.781690346292
4800	10413.734139774966
4850	10409.045541177664
4900	10406.899762113353
4950	10406.899762113117
5000	10402.890380732308
5050	10402.512623125494
5100	10402.308541127693
5150	10401.82662972279
5200	10401.331576926228
5250	10399.568730180576
5300	10399.179398330982
5350	10386.896725223953
5400	10130.784313763528
5450	10129.55099909197
5500	10126.30867888218
5550	10126.145780383515
5600	10125.949738676814
5650	10125.931997990025
5700	10125.882935210808
5750	10125.882046554258
5800	10125.836674079155
5850	10125.325690586433
5900	10125.252830512076
5950	10125.25257299103
6000	10125.25130385353
6050	10125.249398426718
6100	10125.249354624935
6150	10125.181769064498
6200	10125.181549077837
6250	10125.15099377379
6300	10125.150993182357
6350	10125.025696202396
6400	10124.953148549925
6450	10124.953148549925
6500	10124.948811963452
6550	10124.92928249645
6600	10124.886321770431
6650	10124.863136395423
6700	10124.720144998746
6750	10124.71475275073
6800	10124.69156708561
6850	10124.275137449482
6900	10091.334203846338
6950	10091.332963088413
7000	10091.332955367028
7050	10091.332942235162
7100	10091.068598150501
7150	10091.054873696956
7200	10091.054703153011
7250	10091.054701621362
7300	10091.050860418281
7350	10091.050860418145
7400	10091.050209229343
7450	10091.050209229343
7500	10091.05012582144
7550	10091.048142106203
7600	10091.048125585477
7650	10091.048037956065
7700	10091.046046690233
7750	10091.045543951668
7800	10091.045543947981
7850	10091.044307472117
7900	10091.044307472053
7950	10091.044307472053
8000	10091.036341694577
8050	10091.031643265747
8100	10091.028270980752
8150	10091.028258886023
8200	10091.028258501832
8250	10091.028239669355
8300	10091.02611222783
8350	10090.998944481664
8400	10090.998872550921
8450	10090.998872302212
8500	10090.99887230216
8550	10090.998872293585
8600	10090.993228170028
8650	10090.992232075803
8700	10090.99223195387
8750	10090.992231942488
8800	10090.99210287383
8850	10090.992102873759
8900	10090.992013348396
8950	10090.992013316052
9000	10090.99201229563
9050	10090.992005091579
9100	10090.99200489046
9150	10090.992003247706
9200	10090.991846319852
