# -2.907e+00 1.022e+00 4.903e+00 -2.175e-01 3.900e+00 -4.834e+00 -2.065e+01 -5.123e+00 3.201e+00 4.581e+00 -1.425e-01 -8.391e-01 -9.340e-01 1.401e+01 -8.120e-01 -5.935e+00 -2.657e-01 -4.036e+00 7.288e+00 -2.234e+00 -2.211e+00 1.754e+00 7.349e+00 3.442e+01 7.550e-01 5.992e-02 -2.014e+00 -7.724e-01 7.961e+00 5.147e+00 8.713e+00 2.014e+00 4.821e-01 2.157e+00 -5.559e+00 -4.842e+00 -7.038e+00 4.807e-01 -5.785e-01 -2.327e+00 2.998e+00 9.270e-01 1.019e+00 -3.478e+00 2.347e+00 1.307e+00 3.653e+00 3.164e+00 3.841e-01 -1.237e+00
0	19429.894960982427
50	19348.278296072534
100	19328.70090910543
150	19260.612018679527
200	17393.544593491224
250	16728.096983108393
300	16655.263112470828
350	16539.91821282666
400	15737.947643604864
450	15735.589360910006
500	15556.168373189226
550	15521.204329547945
600	15244.257037530666
650	15151.910350961312
700	14044.204890999361
750	13979.736668371588
800	13802.276159555651
850	13716.827933421431
900	13332.144453026629
950	13113.093126934158
1000	13060.195436277418
1050	12998.192687610188
1100	12290.07501103138
1150	12255.584151032563
1200	12219.513349168892
1250	12112.651953392144
1300	12030.18329904817
1350	11966.94391048989
1400	11738.4462466359
1450	11616.057829867226
1500	11581.06008368683
1550	11524.388570467605
1600	11460.955269983051
1650	11441.188908040564
1700	11200.456400643703
1750	11179.366750605479
1800	11032.402353880676
1850	11015.924965123473
1900	10988.751173798953
1950	10858.129186631484
2000	10724.187287683008
2050	10708.056505769238
2100	10552.606136220316
2150	10548.060020743771
2200	10505.973107751432
2250	10505.651632330299
2300	10422.580085003157
2350	10116.133666188436
2400	10110.311373201557
2450	10074.494942979507
2500	10058.230591169895
2550	10002.131836315471
2600	10001.802390144185
2650	9968.893637251333
2700	9961.141851447976
2750	9943.650726595657
2800	9942.86855058549
2850	9940.78367688228
2900	9938.350586439487
2950	9938.078642813496
3000	9936.003030258566
3050	9892.864080134721
3100	9766.999182544623
3150	9766.236610310172
3200	9747.55086239604
3250	9747.542129806207
3300	9746.577918492789
3350	9737.554822431779
3400	9728.631862941887
3450	9728.022712287055
3500	9667.272665186807
3550	9635.583654169246
3600	9634.86029245312
3650	9634.859927015696
3700	9607.808551515243
3750	9607.280575795683
3800	9605.212678885126
3850	9593.170807941055
3900	9592.756522100022
3950	9592.755856408816
4000	9591.512826980601
4050	9548.501292549872
4100	9548.499083619867
4150	9452.039613041536
4200	9450.206229853298
4250	9447.18153129856
4300	9447.179925434517
4350	9447.085560088517
4400	9445.951000367151
4450	9445.793764903177
4500	9445.572804526131
4550	9444.414712303322
4600	9442.968770356463
4650	9442.966337085947
4700	9437.559913510735
4750	9437.54843523058
4800	9401.465876420092
4850	9401.376995747694
4900	9381.06528254369
4950	9381.061299039815
5000	9376.381980709346
5050	9373.488725101019
5100	9372.012028720623
5150	9372.011982333872
5200	9371.994805898923
5250	9371.547961224585
5300	9371.54551126939
5350	9371.543264798824
5400	9371.145872793102
5450	9371.145828388597
5500	9371.143903922424
5550	9371.124904524742
5600	9371.111839610156
5650	9370.450378853378
5700	9370.418039506692
5750	9370.229329042708
5800	9370.227526802664
5850	9370.227493186703
5900	9370.172420096143
5950	9370.17197503169
6000	9370.156371921856
6050	9370.07606173795
6100	9370.075484173232
6150	9370.075484163808
6200	9370.075207632282
6250	9370.07333719927
