# -3.678e-15 4.961e-15 2.432e-15 -3.975e-16 1.165e-15 3.068e-15 -3.279e-15 -7.749e-16 -2.436e-15 3.050e-15 2.629e-15 -1.963e-15 -1.817e-15 -1.128e-15 8.834e-16 -4.114e-15 -2.329e-15 -1.704e-15 5.055e-16 7.795e-16
0	3.5698638177532627
20	3.4552645299146545
40	3.387027536811513
60	3.3870273765295846
80	3.309615619313402
100	3.308878434531725
120	3.3085716743234745
140	3.2855879441449045
160	3.1561932172691454
180	3.133614864026431
200	3.1187467905285264
220	3.0921717119475116
240	3.042893950637126
260	2.840806255202651
280	2.808274372570811
300	2.8082743327144724
320	2.605853347808648
340	2.367557659266137
360	2.3675576544831256
380	2.3568745474405337
400	2.356868694886171
420	2.3565256602388414
440	2.094362167417629
460	2.0108756804174104
480	2.0108711850933294
500	2.002201272860795
520	1.9952691812144079
540	1.976520050930358
560	1.9584603218590328
580	1.7087741456942926
600	1.7087740365186161
620	1.6855031884754834
640	1.4820593928776167
660	1.4820593805057318
680	1.482059366626029
700	1.4820592663363574
720	1.4820592657838927
740	1.4687719407679158
760	1.4687254727900414
780	1.4687254718930913
800	1.468645893357881
820	1.4686458933548718
840	1.468645893243647
860	1.4630138824907992
880	1.4629630075212288
900	1.187643143371354
920	1.1648421379586478
940	1.164840178406529
960	1.1638219010174358
980	1.1638218766769168
1000	1.1638196561357934
1020	1.1638196401178011
1040	1.1638191880986644
1060	1.1626049600577635
1080	1.1625958384610695
1100	1.1625957935927187
1120	1.1623999665222944
1140	1.1623999318403624
1160	1.1610591280100278
1180	1.1610591183111763
1200	1.16016349147348
1220	1.1599074096666624
1240	1.1597265101433618
1260	1.1563219579352588
1280	1.156321957917719
1300	1.156321957796035
1320	1.156321956810633
1340	1.156321935423993
1360	1.1563218030490785
1380	1.1563218005449234
1400	1.1563217999336826
1420	1.1563217999333664
1440	1.1563217999323077
1460	1.1562950432019368
1480	1.1554326000026056
1500	1.1553166775390378
1520	1.1551983528094323
1540	1.1551983337284963
1560	1.1551983336711555
1580	1.1551983336533884
1600	1.1551983336521272
1620	1.155198333644457
1640	1.155198333644066
1660	1.1551983336413163
1680	1.155198289122389
1700	1.1551982883694056
1720	1.1551621979480484
1740	1.155162184725857
1760	1.1551545977053483
1780	1.1551532669954416
1800	1.1551532668706597
1820	1.1551532667529085
1840	1.1551532422824136
1860	1.1551493203210907
1880	1.1551493203210694
1900	1.15514932031514
1920	1.1551493203146532
1940	1.1551493202567724
1960	1.1551493199465246
1980	1.1551493199465246
2000	1.1551493199458887
2020	1.1551493199457572
2040	1.1551493199457572
2060	1.1551491702558647
2080	1.1551491702549233
2100	1.1551491593251169
2120	1.155149158873645
2140	1.1551491588036602
2160	1.1551491588019975
2180	1.1551491588019656
2200	1.1551491588013367
2220	1.1551491588012976
2240	1.1551491588012976
2260	1.1551491584975015
2280	1.1551491584648415
2300	1.1551491584607239
2320	1.15514850513398
2340	1.15514850513398
2360	1.1551485051307684
2380	1.1551485051294326
2400	1.155148505125212
2420	1.1551485051252084
2440	1.155148504898993
2460	1.1551485048918555
2480	1.1551485048918555
2500	1.1551485048918306
2520	1.1551485048918306
2540	1.1551485048917915
2560	1.1551485048900116
2580	1.1551485048884271
2600	1.15514850488842
2620	1.1551485048884058
2640	1.1551485048883952
2660	1.155148504144965
2680	1.1551485029365591
2700	1.1551485028218065
2720	1.1551485027843538
2740	1.1551485027843182
2760	1.1551485027843182
2780	1.1551485027843147
2800	1.1551485027843147
2820	1.1551485027843147
2840	1.1551485027843147
2860	1.1551485027843005
2880	1.155148502784297
2900	1.1551485027836361
2920	1.1551485027835438
2940	1.1551485027183443
2960	1.1551485027175024
2980	1.155148502717481
3000	1.1551485027174704
3020	1.1551485027174704
3040	1.1551485027174633
3060	1.1551485027174633
3080	1.1551485027174633
3100	1.1551485027174633
3120	1.1551485027174633
3140	1.1551485027174633
3160	1.1551485027173993
3180	1.155148502717378
3200	1.155148502717378
3220	1.155148502717378
3240	1.155148502717378
3260	1.1551485027168344
3280	1.1551485027168131
3300	1.1551485027168131
3320	1.155148502716806
3340	1.155148502716806
3360	1.155148502716806
3380	1.155148502716806
3400	1.155148502716806
3420	1.155148502716806
3440	1.155148502716806
3460	1.155148502716806
3480	1.155148502716806
3500	1.1551485027167598
3520	1.1551485027167598
3540	1.1551485027167598
3560	1.155148502716742
3580	1.155148502716742
3600	1.155148502716742
3620	1.155148502716742
3640	1.155148502716742
3660	1.155148502716742
3680	1.155148502716742
3700	1.155148502716742
3720	1.155148502716742
3740	1.155148502716742
3760	1.155148502716742
3780	1.155148502716742
3800	1.155148502716742
3820	1.155148502716742
3840	1.155148502716742
3860	1.155148502716742
3880	1.155148502716742
3900	1.155148502716742
3920	1.155148502716742
3940	1.155148502716742
3960	1.155148502716742
3980	1.155148502716742
4000	1.155148502716742
4020	1.155148502716742
4040	1.155148502716742
4060	1.155148502716742
4080	1.155148502716742
4100	1.1551485027167385
4120	0.8061566126848949
4140	0.8061566124034134
4160	0.0040063862735633116
4180	0.0040063862454222665
4200	0.0040063862454222665
4220	0.004006386245408056
4240	0.004006386245404503
4260	0.004006386245404503
4280	0.004006386245393845
4300	0.004006386245393845
4320	0.004006386245390292
4340	0.004006386245383187
4360	0.004006386245379634
4380	0.004006386245368976
4400	0.004006386245340554
4420	0.004006386245287263
4440	0.004006386245283711
4460	0.004006386245255289
4480	0.004006386245251736
4500	0.004006386245251736
4520	0.004006386245241078
4540	0.004006386245241078
4560	0.004006386245241078
4580	0.004006386245241078
4600	0.004006386245162918
4620	0.004006386245162918
4640	0.004006386245162918
4660	0.004006386245162918
4680	0.004006386245155813
4700	0.0040063862451487076
4720	8.243090455839486E-4
4740	8.242948744237033E-4
4760	1.6943638042521414E-4
4780	1.2104233665555242E-4
4800	1.2104233665555242E-4
4820	1.2104233660226171E-4
4840	1.2104233660226171E-4
4860	1.2104233660226171E-4
4880	1.21042336598709E-4
4900	1.2104233654186558E-4
4920	1.2104233652410201E-4
4940	1.2104233651699658E-4
4960	1.2104233650989116E-4
4980	1.2104233650989116E-4
5000	1.210423363642299E-4
5020	1.210423363393609E-4
5040	1.210423363393609E-4
5060	1.210423363144919E-4
5080	1.2104233623277949E-4
5100	1.2104233621856864E-4
5120	1.2104233621856864E-4
5140	1.2104233617948879E-4
5160	1.2104233602316938E-4
5180	1.2104233598408953E-4
5200	1.2104233598408953E-4
5220	1.2104233598408953E-4
5240	1.2104233593079883E-4
5260	1.2104233592724611E-4
5280	1.2104233592724611E-4
5300	1.210423358704027E-4
5320	1.1379508049857989E-4
