# -1.823e-08 -3.727e-09 -9.353e-01 -4.412e-09 1.401e-08 -1.443e-08 9.353e-01 -3.241e-10 4.304e-09 1.490e-08 9.353e-01 -9.094e-09 -9.353e-01 -1.449e-08 5.618e-09 -9.353e-01 -1.445e-09 -9.079e-09 9.353e-01 7.436e-09
0	3.4895128429844573
20	3.4894207190029154
40	3.477646044216098
60	3.477051355065463
80	3.4586574474266922
100	3.4331960191619832
120	3.32734000618299
140	3.310497436296185
160	3.310485499359921
180	3.257312476179998
200	3.2475335935648784
220	3.078776443348176
240	3.0786828017514627
260	2.880093519526682
280	2.8800769642749384
300	2.879244827222465
320	2.877208439188824
340	2.8401580687095564
360	2.7754531482319647
380	2.77435279558355
400	2.7743520969916564
420	2.7385205390597744
440	2.731379709051034
460	2.731296335760707
480	2.677279545925018
500	2.6762557486721694
520	2.4053203795894977
540	2.405319876148735
560	2.3683260440811016
580	2.1351935200380265
600	2.1351935190896048
620	2.135193510167398
640	2.13519279655964
660	2.1351927965594055
680	2.125596962116948
700	2.101877111805614
720	2.1018771118054222
740	2.101851874751578
760	2.1014114293412587
780	2.101411429341241
800	2.0968830471737943
820	2.0968823049154364
840	2.096882304886688
860	2.092624727500827
880	2.0926087670007765
900	2.092568491052369
920	2.091007209996715
940	2.0856916216070727
960	2.0856398843470427
980	2.0803964418238903
1000	2.0803754053683865
1020	2.0803482948431804
1040	2.080298108096678
1060	2.0774706739811646
1080	2.077470673696102
1100	2.0612648913436584
1120	2.027437317184383
1140	2.02743731502072
1160	2.0271652230732013
1180	2.0270411235333836
1200	2.0250199272555105
1220	2.025019927255489
1240	2.0250199272547857
1260	2.0250199272547786
1280	2.024805802310262
1300	2.0248052851986746
1320	2.0244889539255557
1340	2.024488252715099
1360	2.02448195934138
1380	2.0244819593071566
1400	2.013399092909794
1420	2.0133990928226386
1440	2.0133990924331546
1460	2.0133990615343724
1480	2.013396983498883
1500	2.013396905093938
1520	2.013396487811289
1540	2.013396357871937
1560	2.0133963578699903
1580	2.0133953062146976
1600	2.0133953047586712
1620	2.0133953047564472
1640	2.0133908622387016
1660	2.013383820318609
1680	2.013383820318609
1700	2.01338382031787
1720	2.0133242048579345
1740	2.013324203082871
1760	2.013320477252155
1780	2.013320343254034
1800	2.0133203432485343
1820	2.013320343243038
1840	2.013320343243038
1860	2.013320343243038
1880	2.0133176955501537
1900	2.013316700543911
1920	2.0133167005337254
1940	2.0133167005220654
1960	2.013316700519401
1980	2.0133166859270912
2000	2.013316684885066
2020	2.0133166848636503
2040	2.0133166848539727
2060	2.013316684822762
2080	2.013316684352614
2100	2.0133166843523544
2120	2.0133166788735264
2140	2.013316678633917
2160	2.0133166766275292
2180	2.013316676262708
2200	2.013316676262708
2220	2.013316676262708
2240	2.013316676150105
2260	2.0133166725788105
2280	2.0133166683938133
2300	2.0133166683938133
2320	2.0133152755468946
2340	2.0133152743257985
2360	2.013315258071867
2380	2.013315252122496
2400	2.0133152518834625
2420	2.013315251883459
2440	2.013315251883459
2460	2.013315251883459
2480	2.013315238081763
2500	2.013315238068096
2520	2.0133152380669768
2540	2.0133152380669057
2560	2.0133152380669057
2580	2.0133152376928796
2600	2.0133152374430456
2620	2.0133152374425944
2640	2.0133152374425944
2660	2.0133152374399264
2680	2.013315237439923
2700	2.013315237439923
2720	2.013315237439923
2740	2.013315237409675
2760	2.013315237191805
