# -4.329e-09 -3.861e-09 -3.379e-10 -2.087e-08 9.175e-01 2.105e-09 -5.789e-09 9.757e-09 -8.286e-09 -9.175e-01 1.077e-08 2.032e-10 9.175e-01 1.370e-10 3.368e-09 1.147e-08 9.175e-01 -8.162e-09 7.854e-09 9.918e-09
0	3.660918402395023
20	3.646822165350557
40	3.4878589231903914
60	3.3743702414542764
80	3.3398745747070966
100	3.207745170529748
120	3.2077451395644485
140	3.200481175559599
160	3.123378138070937
180	3.123377804854542
200	3.1151365535127344
220	3.078408249782616
240	3.0257732754467495
260	2.9947218527595365
280	2.991876730176568
300	2.991876730103368
320	2.991857666910566
340	2.8933278234387534
360	2.8933277702201754
380	2.893294545728186
400	2.893188341305326
420	2.6774489215322217
440	2.668545914969553
460	2.563315122264488
480	2.5633148942948663
500	2.5629172471157777
520	2.4985104390372865
540	2.338983339592105
560	2.1256652433411145
580	1.8517963186047735
600	1.851795337162223
620	1.851792558441876
640	1.8517925550676826
660	1.85178571986074
680	1.8432856461321845
700	1.8351008319145703
720	1.8350333685776836
740	1.8325268837899675
760	1.8322357159723208
780	1.825399163265669
800	1.8253991601637733
820	1.8252786460325159
840	1.8252786460325123
860	1.8217428142842071
880	1.8207931587338817
900	1.8204594868558925
920	1.8204565501332763
940	1.7800398369516341
960	1.7800193526318435
980	1.7775316683005227
1000	1.7775301394739356
1020	1.776456689522114
1040	1.7764566894030165
1060	1.7764566890881004
1080	1.7761617435813553
1100	1.7745635521366236
1120	1.7726746839892127
1140	1.772674683956272
1160	1.7576969163860494
1180	1.7554279990440098
1200	1.755248241798054
1220	1.7552481972974374
1240	1.755248176108179
1260	1.7552480715749579
1280	1.755248070246616
1300	1.7552480701814734
1320	1.7552480701660227
1340	1.7552418395671308
1360	1.7549022975085866
1380	1.7545090394518223
1400	1.7545090394518188
1420	1.754509023387357
1440	1.754509022175562
1460	1.7545090221754553
1480	1.754509020436395
1500	1.7544805644977157
1520	1.7544805571253517
1540	1.700441979576269
1560	1.7004310151024495
1580	1.7004036900244484
1600	1.700279428215755
1620	1.7002780239205717
1640	1.7002780239129192
1660	1.7002778435439763
1680	1.7002710597328101
1700	1.7002673744410193
1720	1.700264380370307
1740	1.7002643795085466
1760	1.6995284666285113
1780	1.6992990292790933
1800	1.6992990292096946
1820	1.699299029155679
1840	1.6992990291460264
1860	1.6992990290223529
1880	1.699299029022296
1900	1.699299029021017
1920	1.699299029021017
1940	1.6992984435615175
1960	1.6992126632437459
1980	1.6992126632437459
2000	1.6992126632437459
2020	1.6992126632436606
2040	1.6992126631466715
2060	1.6992126591265095
2080	1.6992059313432262
2100	1.6992059312853383
2120	1.6992059305930813
2140	1.6990567929734763
2160	1.6462426755333124
2180	1.6462393895277256
2200	1.6462393889307525
2220	1.646239388663599
2240	1.6462393886601423
2260	1.646239379398296
2280	1.6462393660073968
2300	1.6462303236022966
2320	1.6462303057934844
2340	1.6462303053563692
2360	1.6462302825490842
2380	1.6462297462690363
2400	1.6462297462690363
2420	1.6462297462687272
2440	1.6462297462627054
2460	1.6462297462622044
2480	1.6462297462622044
2500	1.6462297462621973
2520	1.6462297462621973
2540	1.6462292455199976
2560	1.646229244880605
2580	1.646229244880605
2600	1.646229244880605
2620	1.6462292448732865
2640	1.6462292448732865
2660	1.6462292448239748
2680	1.6462239939444676
2700	1.6462239939444676
2720	1.6462239939349783
2740	1.646223989372992
2760	1.6462239876107216
2780	1.646223967484222
2800	1.6462239595191268
2820	1.6462239595191197
2840	1.6462239595191197
2860	1.6462239594139274
2880	1.6462239594093266
2900	1.6462237237276658
2920	1.6462237237267598
2940	1.6462237237201944
2960	1.6462236891925
