# 3.342e-09 -9.444e-09 4.404e-09 9.454e-01 -1.450e-08 -9.454e-01 -9.454e-01 -9.454e-01 6.669e-09 -1.232e-08 -9.454e-01 -3.920e-09 1.258e-08 -1.187e-08 7.461e-09 9.454e-01 -9.454e-01 9.454e-01 -9.000e-09 8.236e-09
0	3.7959814085919033
20	3.7611735969582516
40	3.7611619671736176
60	3.690635854040448
80	3.643771775874271
100	3.643712350029603
120	3.6437123497614903
140	3.4722660894772415
160	3.470172212405221
180	3.470172212329008
200	3.4571719662029143
220	3.416438417921722
240	3.4164384169659603
260	3.219928028729495
280	3.189453638829932
300	3.189205628719382
320	3.1689306227766
340	3.168427534574804
360	3.106352211448304
380	2.93740780077291
400	2.879385868360093
420	2.866323698902239
440	2.703010114054298
460	2.6994199968841213
480	2.6994159975613035
500	2.6993670885550647
520	2.597322718578813
540	2.597322718578813
560	2.4807800828677817
580	2.4807493143339987
600	2.4764228710839586
620	2.474768645143133
640	2.4747685346813637
660	2.4747685346537875
680	2.4679987414481777
700	2.4608165322739564
720	2.4587331964655452
740	2.458705428077462
760	2.4582856577413357
780	2.448754551733526
800	2.447409069908421
820	2.4474043028020778
840	2.442562509107621
860	2.442562480400046
880	2.442474755504645
900	2.4365992695247987
920	2.429061745556137
940	2.4290605925034083
960	2.429055141582659
980	2.4289847073612987
1000	2.426764507845981
1020	2.426764507831994
1040	2.4240354464203446
1060	2.4126240368747145
1080	2.41257662360518
1100	2.4125200353565934
1120	2.4125184208216592
1140	2.4125184208216592
1160	2.3615315601016147
1180	2.3611962945365836
1200	2.3611962904892434
1220	2.361179759484575
1240	2.3611797593461366
1260	2.3611797593461366
1280	2.3611791929633132
1300	2.361176504108198
1320	2.3611764325934144
1340	2.3611764296758406
1360	2.3611748303572466
1380	2.3611354898699166
1400	2.3548715156339814
1420	2.3548636584583815
1440	2.354863658458378
1460	2.354863658413191
1480	2.354861372039427
1500	2.354861371810195
1520	2.354162556557253
1540	2.354060327436312
1560	2.3516865327784235
1580	2.3516865263471485
1600	2.351638320289194
1620	2.351638319757026
1640	2.35136786924954
