# -3.730e-15 -3.300e-16 -1.004e-15 3.577e-15 5.345e-15 -2.146e-16 1.212e-15 6.309e-16 2.193e-15 -2.738e-15 -3.827e-15 4.305e-15 -7.408e-16 2.132e-15 1.481e-15 -2.061e-15 -1.601e-16 3.047e-16 1.109e-15 1.985e-15
0	3.7012466544504474
20	3.6986087315349114
40	3.545893970375062
60	3.543431311921275
80	3.5391615949089226
100	3.3993428013895266
120	3.3993428007050928
140	3.3273394465910333
160	3.1552317289965157
180	3.155231725494613
200	3.1547581683110306
220	2.8574610025502385
240	2.8574610020523576
260	2.8353595256768718
280	2.835273708552901
300	2.8196086214356417
320	2.6078637166283873
340	2.6078637144959456
360	2.6052187628158383
380	2.6023360372046906
400	2.4202665591028354
420	2.1616219381769075
440	2.011415576488521
460	1.8953542185448922
480	1.89534931941196
500	1.6063927085151204
520	1.3022079953101913
540	1.3022079953096868
560	1.280507172381601
580	0.9516133223942664
600	0.9516064957710637
620	0.9516064667275228
640	0.9511247246230927
660	0.951124724621796
680	0.9511244890481518
700	0.949901850019732
720	0.9499018458020498
740	0.9498297301233518
760	0.9498264121495699
780	0.9471161424221397
800	0.9469450128451169
820	0.9467674548759288
840	0.9408849233788819
860	0.9408843260248081
880	0.9408843260247832
900	0.9408843063426464
920	0.9380908640488888
940	0.4343744404480714
960	0.43414861527734816
980	0.27294141258861204
1000	0.255998666220155
1020	0.255956696901976
1040	0.2097076988646518
1060	0.105679534697384
1080	0.03849769950928961
1100	0.03846648626887772
1120	0.03846627937526792
1140	0.038466278027950995
1160	0.024611014295761624
1180	0.024597245601576834
1200	0.02459723930164559
1220	0.024538570720786357
1240	0.024538553173738098
1260	0.024538551485552507
1280	0.024538550869575904
1300	0.024538549124745845
1320	0.02453853364015446
1340	0.02453853200570366
1360	0.024536224796588346
1380	0.023634102694125136
1400	0.023630832984057992
1420	0.023630783900508323
1440	0.02361844134242519
1460	0.02361841126839126
1480	0.0236178134178755
1500	0.02361781341703706
1520	0.0236088062031361
1540	0.023608801474889862
1560	0.023608800935584373
1580	0.020518448699750724
1600	0.02009085050495374
1620	0.006766753409838788
1640	0.006505525455779537
1660	0.006505524160051568
1680	0.006505515197873013
1700	0.006505506356579094
1720	0.006505505705480363
1740	0.006505505626983155
1760	0.005928524535697921
1780	0.005928517084744289
1800	0.0059285170846661295
1820	0.005928220691675978
1840	0.0059282123236106266
1860	0.005928212067086935
1880	0.0059282120669093
1900	0.005928210450431681
1920	0.005928210261917588
1940	0.005928209561304687
1960	0.005928208976620386
1980	0.005928206351282217
2000	0.005928144740199759
2020	0.005928059778885331
2040	0.005928059187084944
2060	0.005928059137570774
2080	0.0059280591326964505
2100	0.005928034726018883
2120	0.005928034569415264
2140	0.005928034569298024
2160	0.005928034569294471
2180	0.005927502019293929
2200	0.0026426342071990128
2220	0.0023147949528312672
2240	0.00198764556758535
2260	0.0019876455569911577
2280	0.0019876454027714097
2300	0.001987645366970714
2320	0.0019876453527207794
2340	0.00198764535069218
2360	0.0019876453498395286
2380	0.0019876453498395286
2400	0.0019876453498395286
2420	0.0019876453081768553
2440	0.0019876452943745626
2460	0.001987645293898499
2480	0.001987645293550333
2500	0.0019876452477594064
2520	0.001987645238977098
2540	0.0019876452389593346
2560	0.0019876451946498896
2580	0.0019876444368844837
2600	0.001987643987384491
2620	0.001987643985238652
2640	0.0019876439844392912
2660	0.001987643978175857
2680	0.001987637955587207
2700	0.0019876379232681707
2720	0.001987637868147818
2740	0.001987637868147818
2760	0.001987637868147818
2780	0.0019876375081335773
2800	0.001980880505446425
2820	1.9264426419995928E-4
2840	1.926442588282562E-4
2860	1.9264411840014262E-4
2880	1.9264411835040463E-4
2900	1.9264411177788432E-4
2920	1.9264411177788432E-4
2940	1.9264411170683005E-4
2960	1.926441116144595E-4
2980	1.9264411160024864E-4
3000	1.9264411160024864E-4
3020	1.9264411146524552E-4
3040	1.926441088362374E-4
3060	1.926441088362374E-4
3080	1.926441088362374E-4
3100	1.926441088362374E-4
3120	1.9264410814701094E-4
3140	1.926441081399055E-4
3160	1.926441076673946E-4
3180	1.926440997235268E-4
3200	1.9264409919417247E-4
3220	1.9264409919417247E-4
3240	1.9264409919417247E-4
3260	1.926440991266709E-4
3280	1.9264409386510195E-4
3300	1.926440938544438E-4
3320	1.9264409349206701E-4
3340	1.9264409344943445E-4
3360	1.9264409344943445E-4
3380	1.9264408679520173E-4
3400	9.564160028396884E-7
3420	2.583955240886837E-7
3440	2.5828891425661027E-7
3460	2.5828786265336134E-7
3480	2.5828784488979295E-7
3500	2.5828749672385243E-7
3520	2.582852371979527E-7
3540	2.5828504535141406E-7
3560	2.5828503114055934E-7
3580	2.5828502758784566E-7
3600	2.5828502758784566E-7
3620	2.58283961773742E-7
3640	2.5828166316799184E-7
3660	2.582815850082909E-7
3680	2.5828135763461546E-7
3700	2.582805120887599E-7
3720	2.5823447247219633E-7
3740	2.582338081147384E-7
3760	2.581589346739577E-7
3780	2.5815801452111486E-7
3800	2.581569025217334E-7
3820	2.5815686344188293E-7
3840	2.581566325154938E-7
3860	2.581562168479934E-7
3880	2.5815493076564167E-7
3900	2.5815493076564167E-7
3920	2.5814714321725774E-7
3940	2.5814679149860353E-7
3960	2.581467630768941E-7
3980	2.576074717985932E-7
4000	5.7769874661772747E-8
4020	1.2857409803501696E-8
4040	1.2831816054159617E-8
4060	1.2831801843304902E-8
4080	1.2831791185163866E-8
4100	1.2831588680484174E-8
4120	1.2831233409116294E-8
4140	1.28312156455479E-8
4160	1.2831208540120542E-8
4180	1.2831176565697433E-8
4200	1.2831169460270075E-8
4220	1.2830561946231E-8
4240	1.2830561946231E-8
4260	1.2830561946231E-8
4280	1.2830522866380534E-8
4300	1.2830522866380534E-8
4320	1.2830497997384782E-8
4340	1.2830377205119703E-8
4360	1.2830377205119703E-8
4380	1.2830377205119703E-8
4400	1.2830377205119703E-8
4420	1.2830377205119703E-8
4440	1.2830359441551309E-8
4460	1.2830352336123951E-8
4480	1.2830352336123951E-8
4500	1.2830345230696594E-8
4520	1.2819424188847961E-8
4540	1.2819203920599875E-8
4560	1.2819203920599875E-8
4580	1.259388371366299E-8
4600	5.693050475485961E-10
4620	6.430811438917772E-11
4640	6.428324539342611E-11
4660	6.428324539342611E-11
4680	6.41589004146681E-11
4700	6.41517949873105E-11
4720	6.41517949873105E-11
4740	6.409850428212849E-11
4760	6.401323915383728E-11
4780	6.401323915383728E-11
4800	6.382494532886085E-11
4820	6.371836391849683E-11
4840	6.371836391849683E-11
4860	6.356204451662961E-11
4880	6.353717552087801E-11
4900	6.353717552087801E-11
4920	6.350164838409E-11
4940	6.264899710117788E-11
4960	6.264544438749908E-11
4980	6.263833896014148E-11
5000	6.260636453703228E-11
5020	6.260636453703228E-11
5040	6.260636453703228E-11
5060	6.249623041298946E-11
5080	6.249623041298946E-11
5100	6.243583428044985E-11
5120	6.151568143764052E-11
5140	5.78102010706516E-11
5160	5.78102010706516E-11
5180	5.7561511113135566E-11
5200	1.9519053040539802E-11
5220	3.2298608232395054E-12
5240	3.204991827487902E-12
5260	3.204991827487902E-12
5280	3.1730174043786974E-12
5300	3.1730174043786974E-12
5320	3.169464690699897E-12
5340	3.169464690699897E-12
5360	3.1374902675906924E-12
5380	3.1374902675906924E-12
5400	3.126832126554291E-12
5420	3.126832126554291E-12
5440	3.1232794128754904E-12
5460	3.0948577034450864E-12
5480	3.041566998263079E-12
5500	3.0380142845842784E-12
5520	2.956301869971867E-12
5540	2.956301869971867E-12
5560	2.956301869971867E-12
5580	2.9456437289354653E-12
5600	2.920774733183862E-12
5620	2.920774733183862E-12
5640	2.8959057374322583E-12
5660	2.8745894553594553E-12
5680	2.871036741680655E-12
5700	2.871036741680655E-12
