# 9.353e-01 2.178e-08 1.942e-08 9.353e-01 1.044e-08 -3.235e-09 1.275e-08 9.353e-01 -9.797e-09 9.780e-10 9.353e-01 8.676e-09 1.073e-08 2.764e-09 9.353e-01 1.167e-08 2.071e-08 9.588e-10 9.353e-01 -1.091e-08
0	3.6698140062899793
20	3.65973394114171
40	3.5667152637560346
60	3.56671525889081
80	3.565837388469703
100	3.5638935951835156
120	3.5634717636139333
140	3.5415425868514707
160	3.514970603819109
180	3.514035658660458
200	3.4675088788363344
220	3.4666194818571836
240	3.4462197779421477
260	3.268898879935936
280	3.1978591756593535
300	3.1978548339171984
320	3.159515194901094
340	3.144658164411251
360	3.144658163334864
380	3.0787732844852767
400	2.892815687703543
420	2.8928139617943285
440	2.8928109454462967
460	2.7000967199578345
480	2.700089733228776
500	2.615597745085449
520	2.448239519205004
540	2.4482395106429995
560	2.3666457929581424
580	2.3663141643080796
600	2.345195388228458
620	2.33775283655557
640	2.337509272796606
660	2.3297774479448674
680	2.329777447897808
700	2.321771262621859
720	2.3217708558133165
740	2.3217704256971534
760	2.321735987469556
780	2.3217359854077455
800	2.3217356441813526
820	2.312948285599987
840	2.311009485966331
860	2.3099505782247864
880	2.164258444888795
900	2.164258259855853
920	2.162873238884558
940	2.162764722797768
960	2.162691636072591
980	2.1626910917950863
1000	2.160354955634841
1020	2.160354955615333
1040	2.160113026447491
1060	2.1579403651978564
1080	2.1579403651857594
1100	2.1579403651284363
1120	2.1226615162296985
1140	2.122660205776896
1160	2.12210774426287
1180	2.122082030302352
1200	2.1220820295749054
1220	2.12187604606865
1240	2.1218760290941714
1260	2.1218759376941994
1280	2.121875937692924
1300	2.121868586606763
1320	2.12179998912961
1340	2.1217999891226715
1360	2.1217997330860894
1380	2.1217997268998663
1400	2.1217997206045536
1420	2.121791080794065
1440	2.121747059721731
1460	2.1217470597213937
1480	2.093867636619923
1500	2.0938669637498823
1520	2.093858909911891
1540	2.0938563162212565
1560	2.0938512660315394
1580	2.0920322797465265
1600	2.092010368550501
1620	2.0919062165750195
1640	2.091906206271475
1660	2.091906205954363
1680	2.091906205954317
1700	2.0919062059543134
1720	2.025414030211611
1740	2.025414029997553
1760	2.025414012007549
1780	2.0253996208419562
1800	2.0253996207878733
1820	2.0253981919186157
1840	2.025398188364129
1860	2.0253981850583256
1880	2.025398185052819
1900	2.0253886521741937
1920	2.0253885207851074
1940	2.025388404561497
1960	2.0253884045608825
1980	2.025388404560872
2000	2.0253884045140222
2020	2.0253766802817954
2040	2.0253766802817954
2060	2.0253766802817954
2080	2.0140661776577073
2100	2.013372051207924
2120	2.0133636627279974
2140	2.0133636608647945
2160	2.0133636607891607
2180	2.0133626680367382
2200	2.0133625941071505
2220	2.0133483683218754
2240	2.013340122182893
2260	2.0133401221828895
2280	2.0133401221828895
2300	2.013340122182886
2320	2.0133398012875685
2340	2.013339800901296
2360	2.0133397437057785
2380	2.013339743446221
2400	2.0133397422040713
2420	2.0133391373104783
2440	2.0133391372413993
2460	2.0133391370274336
2480	2.01333913702743
2500	2.013339136721339
2520	2.013339136719193
2540	2.013339136719193
2560	2.0133391367191895
2580	2.013339136719154
2600	2.0133391367188733
2620	2.0133388312627187
2640	2.013338817354015
2660	2.013338817354015
2680	2.01333216928925
2700	2.0133166348226124
2720	2.0133165443735384
2740	2.013316544367964
2760	2.013316544367733
2780	2.0133165436400415
2800	2.0133165435428677
2820	2.0133165435428677
2840	2.013316543542008
2860	2.013316543536011
2880	2.013316543536011
2900	2.013316543536011
2920	2.0133165435010096
2940	2.0133165435007894
2960	2.013316543122859
2980	2.0133165429664257
3000	2.0133165428725666
3020	2.013316542178583
3040	2.0133165421556645
3060	2.0133165421556645
3080	2.0133165421556645
3100	2.013316542149689
3120	2.013316542122752
3140	2.013316542122443
3160	2.013316542122443
3180	2.013316542122443
3200	2.0133165421224146
3220	2.013316542093961
3240	2.0133165420924866
3260	2.0133165420924866
3280	2.0133165418611445
3300	2.013315241222053
3320	2.0133152371201217
3340	2.0133152371201217
3360	2.0133152371201217
3380	2.013315237084321
3400	2.013315237084321
3420	2.013315237084321
3440	2.013315237076935
3460	2.013315237076935
3480	2.013315237076935
3500	2.013315237076935
3520	2.013315237076928
3540	2.013315237076928
3560	2.0133152370716982
3580	2.013315237070675
3600	2.013315237070675
3620	2.0133152370332366
3640	2.013315237033027
3660	2.013315237033027
3680	2.013315237033027
3700	2.0133152370324088
3720	2.01331523702228
3740	2.01331523702228
3760	2.01331523702228
3780	2.01331523702228
3800	2.01331523702228
3820	2.0133152370167555
3840	2.0133152370167555
3860	2.0133152370167555
3880	2.0133152365909166
3900	2.0133152365777502
3920	2.0133152362588302
3940	2.013315236258816
3960	2.013315236258816
3980	2.0133152362579705
4000	2.0133152362579705
4020	2.0133152362579705
4040	2.0133152362572138
4060	2.0133152362572138
4080	2.0133152362572138
4100	2.0133152362572138
4120	2.0133152362572138
4140	2.0133152362572138
4160	2.0133152362571676
4180	2.0133152362570716
4200	2.0133152362570716
4220	2.013315236257068
4240	2.013315236257068
4260	2.013315236257068
4280	2.013315236257068
4300	2.0133152362570006
4320	2.0133152362570006
4340	2.0133152362570006
4360	2.013315236256997
4380	2.013315236256997
4400	2.013315236256997
4420	2.013315236256578
4440	2.013315236256528
4460	2.013315236256528
4480	2.0133152362559668
4500	2.013315236255942
4520	2.013315236255924
4540	2.013315236255924
4560	2.013315236255924
4580	2.0133152362558353
4600	2.013315236255828
4620	2.0133152362558246
4640	2.0133152362558246
4660	2.0133152362558246
4680	2.0133152362558246
4700	2.0133152362558246
4720	2.0133152362558246
4740	2.0133152362558246
4760	2.0133152362558246
4780	2.0133152362558246
4800	2.0133152362558246
4820	2.013315236255821
4840	2.013315236255821
4860	2.013315236255821
4880	2.013315236255821
4900	2.013315236255814
4920	2.013315236255814
4940	2.013315236255814
4960	2.013315236255814
4980	2.013315236255814
5000	2.013315236255814
5020	2.013315236255814
5040	2.013315236255814
5060	2.0133152362558104
5080	2.0133152362558104
5100	2.0133152362558104
5120	2.0133152362558104
5140	2.0133152362558104
5160	2.0133152362558104
5180	2.0133152362558104
5200	2.0133152362558104
5220	2.0133152362558104
5240	2.0133152362558104
5260	2.0133152362558104
5280	2.0133152362558104
5300	2.0133152362558104
5320	2.0133152362558104
5340	2.0133152362558104
5360	2.0133152362558104
5380	2.013315236255807
5400	2.013315236255807
5420	2.013315236255807
5440	2.013315236255807
5460	2.013315236255807
5480	2.013315236255807
5500	2.013315236255807
5520	2.013315236255807
5540	2.013315236255807
5560	2.013315236255807
5580	2.013315236255807
5600	2.013315236255807
5620	2.013315236255807
5640	2.013315236255807
5660	2.013315236255807
5680	2.013315236255807
5700	2.0133152362558033
5720	2.0133152362558033
5740	2.0133152362558033
5760	2.0133152362558033
5780	2.0133152362558033
5800	2.0133152362558033
5820	2.0133152362558033
5840	2.0133152362558033
5860	2.0133152362558033
5880	2.0133152362558033
5900	2.0133152362558033
5920	2.0133152362558033
5940	2.0133152362558033
5960	2.0133152362558033
5980	2.0133152362558033
6000	2.0133152362558033
6020	2.0133152362558033
6040	2.0133152362558033
6060	2.0133152362558033
6080	2.0133152362558033
6100	2.0133152362558033
6120	2.0133152362558033
6140	2.0133152362558033
6160	2.0133152362558033
6180	2.0133152362558033
6200	2.0133152362558033
6220	2.0133152362558033
6240	2.0133152362558033
6260	2.0133152362558033
6280	2.0133152362558033
6300	2.0133152362558033
6320	2.0133152362558033
6340	2.0133152362558033
6360	2.0133152362558033
6380	2.0133152362558033
6400	2.0133152362558033
6420	2.0133152362558033
6440	2.0133152362558
6460	2.0133152362558
6480	2.0133152362558
6500	2.0133152362558
6520	2.0133152362558
6540	2.0133152362558
6560	2.0133152362558
6580	2.0133152362558
6600	2.0133152362558
6620	2.0133152362558
6640	2.0133152362558
6660	2.0133152362558
6680	2.0133152362558
6700	2.0133152362558
6720	2.0133152362558
6740	2.0133152362558
6760	2.0133152362558
6780	2.0133152362558
6800	2.0133152362558
6820	2.0133152362558
6840	2.0133152362558
6860	2.0133152362558
6880	2.0133152362558
6900	2.0133152362558
6920	2.0133152362558
6940	2.0133152362558
6960	2.0133152362558
6980	2.0133152362558
7000	2.0133152362558
7020	2.0133152362558
7040	2.0133152362558
7060	2.0133152362558
7080	2.0133152362558
7100	2.0133152362558
7120	2.0133152362558
7140	2.0133152362558
7160	2.0133152362558
7180	2.0133152362558
7200	2.0133152362558
7220	2.0133152362558
7240	2.0133152362558
7260	2.0133152362558
7280	2.0133152362558
7300	2.0133152362558
7320	2.0133152362558
7340	2.0133152362558
7360	2.0133152362558
7380	2.0133152362558
7400	2.0133152362558
7420	2.0133152362558
7440	2.0133152362558
7460	2.0133152362558
7480	2.0133152362558
7500	2.0133152362558
7520	2.0133152362558
7540	2.0133152362558
7560	2.0133152362558
7580	2.0133152362558
7600	2.0133152362558
7620	2.0133152362558
7640	2.0133152362558
7660	2.0133152362558
7680	2.0133152362558
7700	2.0133152362558
7720	2.0133152362558
7740	2.0133152362558
7760	2.0133152362558
7780	2.0133152362558
7800	2.0133152362558
7820	2.0133152362558
7840	2.0133152362558
7860	2.0133152362558
7880	2.0133152362558
7900	2.0133152362558
7920	2.0133152362558
7940	2.0133152362558
7960	2.0133152362558
7980	2.0133152362558
8000	2.0133152362558
8020	2.0133152362558
8040	2.0133152362558
8060	2.0133152362558
8080	2.0133152362558
8100	2.0133152362558
8120	2.0133152362558
8140	2.0133152362558
8160	2.0133152362558
8180	2.0133152362558
8200	2.0133152362558
8220	2.0133152362558
8240	2.0133152362558
8260	2.0133152362558
8280	2.0133152362558
8300	2.0133152362558
8320	2.0133152362558
8340	2.0133152362558
8360	2.0133152362558
8380	2.0133152362558
8400	2.0133152362558
8420	2.0133152362558
8440	2.0133152362558
8460	2.0133152362558
8480	2.0133152362558
8500	2.0133152362558
8520	2.0133152362558
8540	2.0133152362558
8560	2.0133152362558
8580	2.0133152362558
8600	2.0133152362558
8620	2.0133152362558
8640	2.0133152362558
8660	2.0133152362558
8680	2.0133152362558
8700	2.0133152362558
8720	2.0133152362558
8740	2.0133152362558
8760	2.0133152362558
8780	2.0133152362558
8800	2.0133152362558
8820	2.0133152362558
8840	2.0133152362558
8860	2.0133152362558
8880	2.0133152362558
8900	2.0133152362558
8920	2.0133152362558
8940	2.0133152362558
8960	2.0133152362558
8980	2.0133152362558
9000	2.0133152362558
9020	2.0133152362558
9040	2.0133152362558
9060	2.0133152362558
9080	2.0133152362558
9100	2.0133152362558
9120	2.0133152362558
9140	2.0133152362558
9160	2.0133152362558
9180	2.0133152362558
9200	2.0133152362558
9220	2.0133152362558
9240	2.0133152362558
9260	2.0133152362558
9280	2.0133152362558
9300	2.0133152362558
9320	2.0133152362558
9340	2.0133152362558
9360	2.0133152362558
9380	2.0133152362558
9400	2.0133152362558
9420	2.0133152362558
9440	2.0133152362558
9460	2.0133152362558
9480	2.0133152362558
9500	2.0133152362558
9520	2.0133152362558
9540	2.0133152362558
9560	2.0133152362558
9580	2.0133152362558
9600	2.0133152362558
9620	2.0133152362558
9640	2.0133152362558
9660	2.0133152362558
9680	2.0133152362558
9700	2.0133152362558
9720	2.0133152362558
9740	2.0133152362558
9760	2.0133152362558
9780	2.0133152362558
9800	2.0133152362558
9820	2.0133152362558
9840	2.0133152362558
9860	2.0133152362558
9880	2.0133152362558
9900	2.0133152362558
9920	2.0133152362558
9940	2.0133152362558
9960	2.0133152362558
9980	2.0133152362558
10000	2.0133152362558
10020	2.0133152362558
10040	2.0133152362558
10060	2.0133152362558
10080	2.0133152362558
10100	2.0133152362558
10120	2.0133152362558
10140	2.0133152362558
10160	2.0133152362558
10180	2.0133152362558
10200	2.0133152362558
10220	2.0133152362558
10240	2.0133152362558
10260	2.0133152362558
10280	2.0133152362558
10300	2.0133152362558
10320	2.0133152362558
10340	2.0133152362558
10360	2.0133152362558
10380	2.0133152362558
10400	2.0133152362558
10420	2.0133152362558
10440	2.0133152362558
10460	2.0133152362558
10480	2.0133152362558
10500	2.0133152362558
10520	2.0133152362558
10540	2.0133152362558
10560	2.0133152362558
10580	2.0133152362558
10600	2.0133152362558
10620	2.0133152362558
10640	2.0133152362558
10660	2.0133152362558
10680	2.0133152362558
