# -4.436e-09 6.651e-09 -8.593e-09 -9.409e-01 -1.646e-08 -9.409e-01 1.198e-08 -6.951e-09 -1.119e-08 9.409e-01 -1.990e-08 -4.003e-09 -9.409e-01 1.111e-08 -9.409e-01 5.163e-09 7.207e-09 -9.409e-01 9.409e-01 -6.599e-09
0	3.7419171758789784
20	3.6296499309934735
40	3.587011836914503
60	3.5522044296338113
80	3.5465107000083447
100	3.5343131225351923
120	3.5297831246319906
140	3.443791087725647
160	3.4242356784236496
180	3.424235677741223
200	3.337780153622465
220	3.331769288007362
240	3.3317692534443357
260	3.142718139316415
280	3.142692672159893
300	3.142533642372627
320	3.0857284281176054
340	2.8806867025402245
360	2.8806867010772526
380	2.855761041889647
400	2.6786151001574976
420	2.6786150943199023
440	2.6278482560878698
460	2.61106792119848
480	2.5980214973714166
500	2.4083151531258022
520	2.348881757782259
540	2.348881757782259
560	2.3477903085364358
580	2.2925348212175796
600	2.292534378958401
620	2.292202129185601
640	2.26690991340049
660	2.2669098929412113
680	2.2669090577851603
700	2.26519542712682
720	2.26519542712682
740	2.263999875738929
760	2.263998674547509
780	2.2550141132741754
800	2.2541378096133653
820	2.252701418190672
840	2.252701417822298
860	2.2505884452139395
880	2.248009517417945
900	2.2449467202412596
920	2.2430245225249164
940	2.23854530561847
960	2.2385453056113964
980	2.237150373636933
1000	2.235726228610876
1020	2.214757344955164
1040	2.2111157196206688
1060	2.211115716811595
1080	2.2096493264458954
1100	2.2086715797831293
1120	2.208671579782973
1140	2.208671579782973
1160	2.2081579073947926
1180	2.1979693735005204
1200	2.1979587630019677
1220	2.1979481543578285
1240	2.197947398769284
1260	2.197947398757958
1280	2.197947398581324
1300	2.1889407905741476
1320	2.188940790573931
1340	2.1888068789361736
1360	2.188661779322587
1380	2.1886617793225835
1400	2.18866174043599
1420	2.1886616312894103
1440	2.1886603894993795
1460	2.1884478709286097
1480	2.1884473436371974
1500	2.188416058306505
1520	2.1883537205919947
1540	2.1883535897333997
1560	2.1883535897333997
1580	2.1882670893954885
1600	2.188267089280576
1620	2.188267089280512
1640	2.187963855316014
1660	2.187963776016883
1680	2.187453367207248
1700	2.187453367048992
1720	2.1874533670465763
1740	2.1874533670465763
1760	2.1874513625929883
1780	2.186932317232696
1800	2.180960743749442
1820	2.1809607437307688
1840	2.180960743675819
1860	2.180960740229232
1880	2.1809607402027074
1900	2.180960186145907
1920	2.1809146819792145
1940	2.1809144257680626
1960	2.1809142312307768
1980	2.180914230308645
2000	2.180914228733141
2020	2.180914226665337
2040	2.180914226658015
2060	2.180909877225155
2080	2.180909429422265
2100	2.1809094239902582
2120	2.180900992043647
2140	2.1809009920377957
2160	2.180900992037554
2180	2.1809005041668574
2200	2.1809004671501993
2220	2.1809004671501993
2240	2.180894080701361
2260	2.1808632716193768
2280	2.1808632715801655
2300	2.180863271530964
2320	2.1808632715309
2340	2.1808632715309
2360	2.180863205481732
2380	2.180831968507569
2400	2.1804842154478696
2420	2.1804842154477275
2440	2.1804842154431374
2460	2.1804842154431374
2480	2.1804842154428425
2500	2.1804842136740636
2520	2.1804842136491023
2540	2.1804842136485836
2560	2.180484213421398
2580	2.1804842134125875
2600	2.180484213412417
2620	2.1804842134124063
2640	2.1804842134124027
2660	2.1804841235385095
2680	2.18048412350597
2700	2.180484122823089
2720	2.180484091640978
2740	2.180484091638896
2760	2.1804840916388852
2780	2.180484089597837
2800	2.1804840895750925
2820	2.1804840895750535
2840	2.1804840478792937
2860	2.1804838673445386
2880	2.1804838467762804
2900	2.1804838406239644
2920	2.172137028532863
2940	2.1721349450400855
2960	2.1721298042786654
2980	2.1721296143805273
3000	2.172102991514525
3020	2.172102991514525
3040	2.1721029915140346
3060	2.1721029915139956
3080	2.172102991513985
3100	2.172099646768299
3120	2.1720996433884854
3140	2.1720996433884747
3160	2.1720991919287482
3180	2.172096212957993
3200	2.172096212957993
3220	2.172096212957993
3240	2.172096212957993
3260	2.172096212957872
3280	2.1720962129576304
3300	2.1720956741254445
3320	2.1720951786549603
3340	2.1720951786549567
3360	2.1720951786549567
3380	2.1720916216143427
3400	2.1720915730104307
3420	2.172091573010427
3440	2.1720908207580547
3460	2.172087757615238
3480	2.1720877576147726
3500	2.1720877576147726
3520	2.1720854560197123
3540	2.1711895882823105
3560	2.1711894668663416
3580	2.1711884187192045
3600	2.171188418714689
3620	2.1711884187101735
3640	2.1711884187101735
3660	2.1711884187101735
3680	2.17118841871017
3700	2.171188247105594
3720	2.1711882433516156
3740	2.1711882433516156
3760	2.171188243342034
3780	2.171187841543692
3800	2.171187841543692
3820	2.171187841543692
3840	2.171187841543692
3860	2.171187841543692
3880	2.171187836823791
3900	2.1711865900489156
3920	2.1711865900488942
3940	2.171186590048887
3960	2.171186590048887
3980	2.1711864420486013
4000	2.1711863606898096
4020	2.1711863606898096
4040	2.1711863572214694
4060	2.171185986661158
4080	2.171185986661158
4100	2.1711859866611545
4120	2.171185976142745
4140	2.1711859757374623
4160	2.1711859733270065
4180	2.1711858629330654
4200	2.1711858629322767
4220	2.171185862931488
4240	2.1711858629314844
4260	2.1711858629314844
4280	2.1711858629314844
4300	2.1711858628355647
4320	2.1711858605977103
4340	2.1711858605977103
4360	2.1711858582074695
4380	2.1711858582054906
4400	2.1711858582054906
4420	2.1711858582054906
4440	2.1711858582054906
4460	2.1711858582054906
4480	2.171185858001277
4500	2.1711858579736334
4520	2.1711858579736334
4540	2.1711858579736334
4560	2.17118585797363
4580	2.1711858578866665
4600	2.1711858578866665
4620	2.1711858578866665
4640	2.1711858487287583
4660	2.1711858487287583
4680	2.1711858487287583
4700	2.1711858487287583
4720	2.171185848710096
4740	2.1711858487100923
4760	2.1711858487079287
4780	2.1711858469054346
4800	2.1711858468727567
4820	2.1711858468419654
4840	2.1711858468419654
4860	2.1711858468419654
4880	2.1711858468419654
4900	2.1711858467571123
4920	2.1711858466058556
4940	2.1711858466058556
4960	2.1711858466042355
4980	2.1711858466042355
5000	2.1711858466042355
5020	2.1711858466042355
5040	2.1711858466042355
5060	2.1711858466042355
5080	2.171185846604214
5100	2.1711858466042107
5120	2.171185846604136
5140	2.171185846604136
5160	2.171185846604136
5180	2.171185846604136
5200	2.171185846604136
5220	2.171185846604136
5240	2.171185846595915
5260	2.1711858465959115
5280	2.1711858465959115
5300	2.1711858465959115
5320	2.171185846593222
5340	2.171185846593222
5360	2.171185846593169
5380	2.171185846530421
5400	2.171185846364694
5420	2.171185846364694
5440	2.171185846364694
5460	2.171185846364694
