# 4.824e-09 6.646e-09 9.454e-01 -3.945e-09 -5.476e-09 -7.361e-10 -1.906e-08 9.454e-01 -9.144e-09 9.454e-01 1.253e-09 1.805e-09 -9.454e-01 4.146e-09 -9.454e-01 -4.891e-09 -9.454e-01 4.821e-09 -9.454e-01 9.454e-01
0	4.18048145120413
20	4.050639244517356
40	3.9165497399684353
60	3.9165497391767485
80	3.91601661276415
100	3.866358586740159
120	3.8006694811909267
140	3.699244491582601
160	3.5001465645086296
180	3.500130096567695
200	3.495543726240403
220	3.337696601604684
240	3.337696471382483
260	3.2569949558567584
280	3.2389774014774493
300	3.2389774014774493
320	3.2389723309271017
340	3.2386983670815686
360	3.0548890365163612
380	3.05466082217815
400	3.0186452410537794
420	3.002338512691534
440	3.002166137080391
460	2.775334249119244
480	2.7753342490871415
500	2.7236322541308167
520	2.6357420276498584
540	2.635740731449389
560	2.6281365210160073
580	2.605260349189987
600	2.605260349189987
620	2.605118534752027
640	2.6048502941152276
660	2.6048501645822744
680	2.590931612458171
700	2.5909280744847583
720	2.581358890888698
740	2.581254812654731
760	2.5646734862690086
780	2.564673483694929
800	2.5179056319582043
820	2.517905154508647
840	2.511164671054719
860	2.5052013440323333
880	2.5051827329939873
900	2.5051827329939873
920	2.5051827329817695
940	2.5051713989055
960	2.5046319021063543
980	2.502916835155642
1000	2.502908131829781
1020	2.5029081313022776
1040	2.5010514659000838
1060	2.501028667534087
1080	2.5010286623739764
1100	2.501028662373582
1120	2.341164158460377
1140	2.3411638034304336
1160	2.341163448294122
1180	2.3411629810654593
1200	2.3411629810654593
1220	2.341162952018412
1240	2.3411627383659916
1260	2.3411627383211706
1280	2.3411623191608197
1300	2.341162319096942
1320	2.3411623190945616
1340	2.34115237972247
1360	2.3411521341970105
1380	2.3411521339809522
1400	2.341152068842178
1420	2.341142084314644
1440	2.3410891965569403
1460	2.341088993591779
1480	2.335247352764022
1500	2.3334186923545706
1520	2.3334186923529434
1540	2.333418692338132
1560	2.333418692338132
1580	2.333418342524411
1600	2.3334183174015988
1620	2.3334183159644124
1640	2.3334091601944817
1660	2.333409148615257
1680	2.3334091486086526
1700	2.3334091486024495
1720	2.3328960238982543
1740	2.33289602388102
1760	2.3325794454074686
1780	2.33257944540695
1800	2.33257944540695
1820	2.332579445406943
1840	2.332579445025314
1860	2.3325794450253032
1880	2.3325791990379945
1900	2.3325791990378772
1920	2.3325791990378772
1940	2.3325780121737805
1960	2.3325780121732227
1980	2.3325780121732227
2000	2.3325780119916044
2020	2.332577959555288
2040	2.33257765743079
2060	2.3325776532111395
2080	2.332574590993073
2100	2.332574385022785
2120	2.3325743850217866
2140	2.3325743850217724
2160	2.3325743850217724
2180	2.3325741994455815
2200	2.33257417794178
2220	2.33257417794178
2240	2.3325741629084686
2260	2.332574162868863
2280	2.332574162863381
2300	2.332574162863381
2320	2.3325741628427896
2340	2.3325741595570695
2360	2.332574145053489
2380	2.3325714845798626
2400	2.3325714845798626
2420	2.3325714845798626
2440	2.33257148456093
2460	2.332571484559772
2480	2.332571455248783
2500	2.3325714552487793
2520	2.3325714552487793
2540	2.3325714431036286
2560	2.3325714429469966
2580	2.3325714429469966
2600	2.332571442946993
2620	2.3325714221617884
2640	2.332571421992061
2660	2.3325714219525797
2680	2.33257115108356
2700	2.3325711510071625
2720	2.3325711510071625
2740	2.332571151007159
2760	2.332571151007159
2780	2.33257113438971
2800	2.3325711343886693
2820	2.332571134388513
2840	2.332571134062928
2860	2.332571134062747
2880	2.3325711340627433
2900	2.3325711340627433
2920	2.332571133955206
2940	2.332571133955206
2960	2.332571069070607
2980	2.332571069070607
3000	2.332571069070607
3020	2.332571069070607
3040	2.3325710690706
3060	2.3325710690706
3080	2.3325710684346146
3100	2.3325710684346146
3120	2.3325710684346146
3140	2.332571068408161
3160	2.3325710684061716
3180	2.3325710684061716
3200	2.3325710684061716
3220	2.33257106838288
3240	2.332571068259558
3260	2.332571068259558
3280	2.3325710682489533
3300	2.332571068209408
3320	2.332571068209408
3340	2.332571068209408
3360	2.332571068209408
3380	2.3325710679559717
3400	2.332571067955954
3420	2.332571067955954
3440	2.332571067940713
3460	2.332571067940713
3480	2.332571067940713
3500	2.3255534821053705
3520	2.3255534820818906
3540	2.3255534820818906
3560	2.3255517333662366
3580	2.3177014451083697
3600	2.317701445093537
3620	2.317701445078694
3640	2.317701445078694
3660	2.317701445078694
3680	2.317695291216698
3700	2.317695291216691
3720	2.317695291216691
3740	2.317695291216691
3760	2.317695291216691
3780	2.317695291216691
3800	2.317695291216691
3820	2.3176952867036857
3840	2.317688961849005
3860	2.317688961849005
3880	2.3176887839284146
3900	2.3176824894979444
3920	2.317682489497941
3940	2.317682489497941
3960	2.317682489497941
3980	2.3176758131567117
4000	2.317675813156708
4020	2.317675813156708
4040	2.317668883608118
4060	2.317668883564846
4080	2.317668883564846
4100	2.3169919223025066
4120	2.3169919222434214
4140	2.3169919222434214
4160	2.316991278820485
4180	2.3169902539993186
4200	2.316855781776337
4220	2.316855781776337
4240	2.316855781776337
4260	2.316855781776337
4280	2.3168554126123273
4300	2.3168554126123273
4320	2.3168554126123273
4340	2.3168554126123273
4360	2.3168554126123273
4380	2.3168554126123273
4400	2.3168554126123273
4420	2.3168551205537757
4440	2.3168551205179857
4460	2.3168551204908536
4480	2.316854536675504
4500	2.3168545366755002
4520	2.3168545366755002
4540	2.3168545366755002
4560	2.3168545366755002
4580	2.3168538942177013
4600	2.316853888089032
4620	2.316853888089032
4640	2.316853531731074
4660	2.316853531730182
4680	2.316853531730182
4700	2.3168492263808678
4720	2.3168492263803455
4740	2.3168492263803455
4760	2.3168491993548668
4780	2.316849198754334
4800	2.316849198742862
4820	2.316849198742862
4840	2.316849198742862
4860	2.3168491987428586
4880	2.316849194971589
4900	2.3168491949237446
4920	2.3168491949237446
4940	2.3168491949237446
4960	2.3168491949237446
4980	2.3168491949237446
5000	2.3168491949237446
5020	2.316849194923638
5040	2.316849194923574
5060	2.316849194923574
5080	2.3168491946705747
5100	2.316849194654218
5120	2.316849194654218
5140	2.316849194654218
5160	2.316849194654218
5180	2.316849192237463
5200	2.3168491922374206
5220	2.3168491922374206
5240	2.31684917273687
5260	2.31684917273687
5280	2.31684917273687
5300	2.3168487953189225
5320	2.316848795318919
5340	2.316848795318919
5360	2.3168487933384907
5380	2.316848793303372
5400	2.3168487932870723
5420	2.3168487932870723
5440	2.3168487932870723
5460	2.3168487932870723
5480	2.31684879326647
5500	2.31684879326647
5520	2.31684879326647
5540	2.31684879326647
5560	2.31684879326647
5580	2.31684879326647
5600	2.31684879326647
5620	2.316848793266445
5640	2.316848793232936
5660	2.316848793232936
5680	2.316848793232609
5700	2.316848793204198
5720	2.316848793204198
5740	2.316848793204198
5760	2.316848793204198
5780	2.3168487931581727
5800	2.3168487931581727
5820	2.3168487931581727
5840	2.3168487922095378
5860	2.316848792209534
5880	2.316848792209534
5900	2.316848792012085
5920	2.316848792012085
5940	2.316848792012085
5960	2.3168487918899
5980	2.3168487918898504
6000	2.316848791889783
6020	2.316848791889783
6040	2.316848791889783
6060	2.316848791889783
6080	2.3168487918880847
6100	2.3168487918880847
6120	2.3168487918880847
6140	2.3168487918880847
6160	2.3168487918880847
6180	2.3168487918880847
6200	2.3168487918880847
6220	2.316848791886177
6240	2.316848791886177
6260	2.316848791886177
6280	2.3168487918818568
6300	2.3168487918807767
6320	2.3168487918807767
6340	2.3168487918807767
6360	2.3168487918807767
6380	2.3168487918774017
6400	2.3168487918774017
6420	2.3168487918774017
6440	2.316848791850774
6460	2.316848791850774
6480	2.316848791850774
6500	2.316848791850774
6520	2.316848791850774
6540	2.316848791850774
6560	2.316848791847907
6580	2.316848791847907
6600	2.316848791847907
6620	2.316848791847907
6640	2.316848791847907
6660	2.316848791847907
6680	2.316848791847907
6700	2.316848791847907
6720	2.316848791847907
6740	2.316848791847907
6760	2.316848791847907
6780	2.316848791847907
6800	2.316848791847907
6820	2.3168487918477365
6840	2.3168487918477365
6860	2.3168487918477365
6880	2.3168487918476477
6900	2.316848791847644
6920	2.316848791847644
6940	2.316848791847644
6960	2.316848791847644
6980	2.3168487918476406
7000	2.3168487918476406
7020	2.3168487918476406
7040	2.3168487918476406
7060	2.3168487918476406
7080	2.3168487918476406
7100	2.3168487918476406
7120	2.3168487918476406
7140	2.3168487918476406
7160	2.316848791847637
7180	2.31684879184763
7200	2.31684879184763
7220	2.31684879184763
7240	2.31684879184763
7260	2.31684879184763
7280	2.31684879184763
7300	2.31684879184763
7320	2.31684879184763
7340	2.31684879184763
7360	2.31684879184763
7380	2.31684879184763
7400	2.31684879184763
7420	2.3168487918476264
