# 6.815e-09 9.522e-01 9.522e-01 2.042e-08 -1.050e-08 -9.522e-01 -1.709e-08 9.522e-01 9.522e-01 3.733e-09 1.374e-08 2.292e-09 -9.522e-01 -9.522e-01 8.077e-09 -1.058e-09 -9.522e-01 4.784e-09 9.522e-01 -9.522e-01
0	4.065878682421623
20	4.065848690235239
40	4.012654847928225
60	4.012653285061262
80	4.009923332083183
100	3.905858198107389
120	3.9058544902378753
140	3.820038937341558
160	3.7921385152903224
180	3.7921383475843844
200	3.7839577091852346
220	3.759655701290129
240	3.759655701290129
260	3.75964003211233
280	3.560460958929824
300	3.5602482092549974
320	3.4264189884613576
340	3.3986767200529973
360	3.398674289322987
380	3.3878136580220795
400	3.387813646903528
420	3.3877823337437794
440	3.2072404181361382
460	3.1711460445668824
480	3.0380910846491394
500	3.017125723972257
520	3.0168456827710775
540	2.917601930673396
560	2.804734188227226
580	2.7086623353417285
600	2.7086623353417285
620	2.7026036052870883
640	2.6970144206779456
660	2.6967877589290983
680	2.676720910343026
700	2.668893766800562
720	2.6679535035901343
740	2.667953397936522
760	2.6612500511024817
780	2.661204665064336
800	2.6612007618970286
820	2.661200761859217
840	2.661200761859217
860	2.661189340801269
880	2.6424733724053806
900	2.6424733724053806
920	2.6411724961517717
940	2.6411724960542817
960	2.641172494402849
980	2.6354541616485254
1000	2.6352990817384137
1020	2.631702441810909
1040	2.613833262911069
1060	2.613833066334277
1080	2.6138330663341667
1100	2.6138330663340565
1120	2.6121943683142033
1140	2.6121850819770995
1160	2.61218502743661
1180	2.612103447449162
1200	2.612103447449162
1220	2.611359953368521
1240	2.611060357067555
1260	2.6110598323755103
1280	2.607572883528587
1300	2.607572856024341
1320	2.60757278398641
1340	2.6075727839815284
1360	2.607572667976584
1380	2.607567642413788
1400	2.6075676419190086
1420	2.6075676419190086
1440	2.6075676419190086
1460	2.605877356287053
1480	2.6058773562869573
1500	2.605877356286929
1520	2.6058740077461278
1540	2.6058740077381484
1560	2.6058740077378
1580	2.605869341923221
1600	2.605869336968969
1620	2.6058693278637475
1640	2.604086410513006
1660	2.604086410512775
1680	2.6040864086569937
1700	2.598219792731989
1720	2.5982197927300956
1740	2.5982195770684204
1760	2.5982015574251958
1780	2.5982015574251958
1800	2.5982015574251958
1820	2.598201554115246
1840	2.5982009648183753
1860	2.598199939544227
1880	2.5981899940771602
1900	2.5981899840252187
1920	2.59818998402141
1940	2.598189984017641
1960	2.598189979952242
1980	2.598188813619697
2000	2.5981888135600646
2020	2.5981888135600575
2040	2.5981888135600575
2060	2.5922457776904335
2080	2.5922457603995075
2100	2.5922457603995075
2120	2.592245757970709
2140	2.5922457578461686
2160	2.5922457578461686
2180	2.592244569253545
2200	2.5922434480576695
2220	2.5922433110799408
2240	2.592078272940715
2260	2.5920782729371763
2280	2.5920782729021252
2300	2.592078266797231
2320	2.5920782415601633
2340	2.592078241521943
2360	2.5920779653440644
2380	2.5920779653440644
2400	2.5920779653440644
2420	2.5920779653276367
2440	2.5920776639161827
2460	2.5920776097861737
2480	2.5920772632605673
2500	2.592077262808037
2520	2.5920772627673654
2540	2.5920772627673654
2560	2.5920769516773636
2580	2.5920769162801105
2600	2.5920769162801105
2620	2.5920769162801105
2640	2.5920769162801105
2660	2.592076866725155
2680	2.592076866725155
2700	2.592076866725155
2720	2.592076866724963
2740	2.592076866724963
2760	2.592076866724963
2780	2.592076866524313
2800	2.5920768662351894
2820	2.5920768662248084
2840	2.5920768654234583
2860	2.592076864714763
2880	2.592076864714756
2900	2.592076864139362
2920	2.592076863142872
2940	2.5920768631424136
2960	2.5920768629990616
2980	2.5920768629990616
3000	2.5920768629990616
3020	2.5920768629990474
3040	2.5920768629935336
3060	2.5920768629886983
3080	2.592076862972647
3100	2.5920768629726436
3120	2.59207686297264
3140	2.59207686297264
3160	2.592076861531741
3180	2.592076861281424
3200	2.592076861281424
3220	2.592076861281424
3240	2.592076861281424
3260	2.5920768611464386
3280	2.5920768611464386
3300	2.5920768611464386
3320	2.5920768611464386
3340	2.592076861146435
3360	2.592076861146435
3380	2.5920768611392764
3400	2.59207686113707
3420	2.59207686113707
3440	2.592076861082728
3460	2.5920768610754092
3480	2.5920768610754092
3500	2.5920768610743576
3520	2.592076861029963
3540	2.5920768610299594
3560	2.5920768610299523
3580	2.586053550473267
3600	2.586049557500577
3620	2.586049557500577
3640	2.5860495187873984
3660	2.5860492005692177
3680	2.5860488350572663
3700	2.5860488350572663
3720	2.5860488350572663
3740	2.5860488350572663
3760	2.5860488350570248
3780	2.5860485015502346
3800	2.5860485015502346
3820	2.5860485015502346
3840	2.5860485015502346
3860	2.586048125652806
3880	2.586048125652806
3900	2.586048125652806
3920	2.586048125652806
3940	2.586048125652806
3960	2.586048125652806
3980	2.5860477409146942
4000	2.5860473485349087
4020	2.586047348508242
4040	2.586047348507727
4060	2.586047348507727
4080	2.586047348507727
4100	2.5860469514438162
4120	2.5860469485398885
4140	2.5860469485398494
4160	2.586046561040377
4180	2.5860465445244185
4200	2.5860465445244185
4220	2.5860465445244185
4240	2.5860465404870046
4260	2.5860465401973554
4280	2.5860465396323
4300	2.5860465395717083
4320	2.5860465395717083
4340	2.5860465395717083
4360	2.5860465317340062
4380	2.5860464919182538
4400	2.5860464919182538
4420	2.5860464919182538
4440	2.5860464919182538
4460	2.5860464919000674
4480	2.5860464919000674
4500	2.5860464919000674
4520	2.5860464919000674
4540	2.5860464919000674
4560	2.5860464919000674
4580	2.5860464918304946
4600	2.586046491759437
4620	2.58604649162238
4640	2.586046491622373
4660	2.586046491622341
4680	2.586046491622341
4700	2.5860464913872403
4720	2.5860464913872403
4740	2.5860464913872403
4760	2.5860464899185343
4780	2.5860464899153226
4800	2.586046489915319
4820	2.586046489915319
4840	2.5860464899075493
4860	2.5860464899075493
4880	2.5860464898941697
4900	2.586046489894166
4920	2.586046489894166
4940	2.586046489894166
4960	2.586046488890809
4980	2.586046488890809
5000	2.586046488890809
5020	2.586046488890809
5040	2.586046488890809
5060	2.5860464888907235
5080	2.5860464888907235
5100	2.5860464888907235
5120	2.5860464888907235
5140	2.5860464888907235
5160	2.5860464888907235
5180	2.586046488890155
5200	2.5860464888900627
5220	2.58604648886886
5240	2.58604648886886
5260	2.58604648886886
5280	2.58604648886886
5300	2.586046488866892
5320	2.586046488866892
5340	2.586046488866892
5360	2.586046488840872
5380	2.5860464888408647
5400	2.586046488840861
5420	2.586046488840861
5440	2.586046488840456
5460	2.586046488840456
5480	2.586046488840321
5500	2.586046488840321
5520	2.586046488840321
5540	2.586046488840321
5560	2.5860464888044103
5580	2.586046488804407
5600	2.586046488804407
5620	2.586046488804407
5640	2.586046488804407
5660	2.5860464888043997
5680	2.5860464888043997
5700	2.5860464888043997
5720	2.5860464888043997
5740	2.5860464888043997
5760	2.5860464888043997
5780	2.5860464888043855
