# 6.197e-09 -6.449e-09 -3.094e-09 3.560e-09 -1.215e-08 1.739e-08 -6.941e-09 9.279e-01 1.104e-08 1.174e-08 -9.279e-01 5.225e-09 -9.279e-01 1.372e-08 8.947e-09 1.050e-08 1.052e-08 -9.279e-01 9.279e-01 -8.675e-09
0	3.975439473762219
20	3.837704635360087
40	3.7656591727692548
60	3.7656591433355087
80	3.6450689395765896
100	3.620407789088667
120	3.4977721373292963
140	3.4947113549146036
160	3.337600539941644
180	3.337600539939509
200	3.1584254692871707
220	3.1548088182363405
240	3.14944869602579
260	2.9958863061034546
280	2.9666451609673854
300	2.9666451525643045
320	2.9606414566159533
340	2.7933615070159097
360	2.793356388213763
380	2.791139286319748
400	2.7843354297127623
420	2.7843354296981997
440	2.78433542956379
460	2.7560679901324545
480	2.7560679498211162
500	2.544347056859053
520	2.50866775093553
540	2.5086677026760147
560	2.4557011971959004
580	2.3766680393749664
600	2.287855362487758
620	2.2878138136394424
640	2.258936182749555
660	2.2589069093544265
680	2.154796447436724
700	2.154679899286361
720	2.154679894763252
740	2.154679894308711
760	2.1546798936285083
780	2.154679529146304
800	2.154675992934813
820	2.152665882480545
840	2.152652522596409
860	2.151475543467989
880	2.148554045432825
900	2.148541646149337
920	2.142588094724371
940	2.1425864752674966
960	2.138171391344415
980	2.123757370573611
1000	2.1237569591064624
1020	2.1235534830619476
1040	2.10026346942302
1060	1.8719753974913513
1080	1.8719753237842771
1100	1.8716955894742466
1120	1.8697956068758157
1140	1.8697956066146308
1160	1.8697956063534318
1180	1.8697956061307868
1200	1.8697954134738493
1220	1.8697944908558815
1240	1.8697944896253422
1260	1.8697944896253422
1280	1.8644380676187713
1300	1.8644379895386654
1320	1.8644379891493483
1340	1.8644379891469396
1360	1.8644379891266039
1380	1.864437989126405
1400	1.8644114073259463
1420	1.857424047927886
1440	1.857424047927886
1460	1.8574215876821865
1480	1.8574215594365353
1500	1.8574215593684156
1520	1.857402242273111
1540	1.8574021173375113
1560	1.8574021171834372
1580	1.8573964093726052
1600	1.856623845220963
1620	1.8566233601074775
1640	1.8566233598982191
1660	1.8537456532046517
1680	1.853717116359047
1700	1.8537020956062311
1720	1.853687312539162
1740	1.8536555832242034
1760	1.8536555832242034
1780	1.853655574835209
1800	1.853655574835145
1820	1.8536555745876098
1840	1.8536555745270218
1860	1.8536555745222043
1880	1.8536555725293309
1900	1.8536555725187651
1920	1.8536555725187651
1940	1.853655572518758
1960	1.8536555725187545
1980	1.8536555725187367
2000	1.8536555720746972
2020	1.8536555706145177
2040	1.8536327136843735
2060	1.8536327130677361
2080	1.8536327130671748
2100	1.8536327130669865
2120	1.8536324129611086
2140	1.8536324123770354
2160	1.8536324123770354
2180	1.853632186912208
2200	1.853632186482074
2220	1.8536321864736967
2240	1.853632186473622
2260	1.8536321864717
2280	1.8536321822582527
2300	1.8536321813503425
2320	1.85363218091543
2340	1.8536321724051743
2360	1.8400200563816402
2380	1.8400200563816402
2400	1.8400200563816402
2420	1.840020056378663
2440	1.8400200563784606
2460	1.840020056378457
2480	1.8400200562026119
2500	1.8400200562022992
2520	1.8400200562022992
2540	1.8400200562022992
2560	1.8400200562022992
2580	1.8400200562022992
2600	1.8400200562022957
2620	1.840020056197535
2640	1.8400160141994744
2660	1.8400160141965967
2680	1.8400160141965967
2700	1.8400160141965967
2720	1.8400098645965
2740	1.8400098645937644
2760	1.8400098645937644
2780	1.8400025746786892
2800	1.8400025745911681
2820	1.840002574591122
2840	1.840002574591122
2860	1.8400025745819453
2880	1.8400025745819453
2900	1.8400025745819062
2920	1.8400025745819062
2940	1.8400025606186188
2960	1.8400023128218312
2980	1.8400023127402894
3000	1.8400023127402894
3020	1.8400023127401153
3040	1.8400023127401153
3060	1.8400023127401153
3080	1.8400023127378025
3100	1.840002312737742
3120	1.840002312737742
3140	1.840002312737742
3160	1.840002312737742
3180	1.840002312737742
3200	1.840002312737742
3220	1.840001748502385
3240	1.840001748494029
3260	1.840001748493965
3280	1.840001748493958
3300	1.840001748493958
3320	1.84000122429816
3340	1.840001218158673
3360	1.840001218158673
3380	1.8400012176770244
3400	1.8400012176770244
3420	1.8400012176770244
3440	1.8400012176770244
3460	1.8400012176769747
3480	1.8400012176769747
3500	1.8400012176769747
3520	1.8400010829342226
3540	1.8399936444154972
3560	1.8399936370846999
3580	1.8399936370846999
3600	1.8399936370846999
3620	1.8399936370846999
3640	1.8399936370846999
3660	1.8399936370846999
3680	1.8399936370846999
3700	1.8399936370846999
3720	1.8399936370846999
3740	1.8399936370846999
3760	1.8399936370846999
3780	1.8399936370846999
3800	1.8399936370846999
3820	1.839993637083222
3840	1.8399936326171766
3860	1.8399936326171766
3880	1.8399936326171766
3900	1.8399936326171766
3920	1.8399936286007734
3940	1.8399936286007734
3960	1.8399936286007734
3980	1.8399936205892122
4000	1.8399936205892122
4020	1.8399936205892122
4040	1.8399936205892122
4060	1.8399936205892122
4080	1.8399936205892122
4100	1.8399936205892122
4120	1.8399935690318157
4140	1.839993476404001
4160	1.8399934764028427
4180	1.8399934764028427
4200	1.8399934764028427
4220	1.8399934764028427
4240	1.8399934764028427
4260	1.8399934764028427
4280	1.8399934764028392
4300	1.8399934764028392
4320	1.8399934764028392
4340	1.8399934764028392
4360	1.8399934764028392
4380	1.8399934764028392
4400	1.8399934764028392
4420	1.8399934763574035
4440	1.8399934762077597
4460	1.8399934762077597
4480	1.8399934762077597
4500	1.8399934762077597
4520	1.8399934761632193
4540	1.8399934761632193
4560	1.8399934761632157
4580	1.8399934761266832
4600	1.839993476126438
4620	1.839993476126438
4640	1.839993476126438
4660	1.839993476126438
4680	1.839993476126438
4700	1.839993476126438
4720	1.8399934758180554
4740	1.8399934758180554
4760	1.839993475817757
4780	1.839993475817757
4800	1.839993475817757
4820	1.839993475817757
4840	1.839993475817757
4860	1.839993475817757
4880	1.839993475817757
4900	1.839993475817757
4920	1.839993475817757
4940	1.839993475817757
4960	1.839993475817757
4980	1.839993475817757
5000	1.839993475817757
5020	1.8399934758176788
5040	1.8399934758176753
5060	1.8399934758176753
5080	1.8399934758176753
5100	1.8399934758176753
5120	1.8399934758176753
5140	1.8399934758176753
5160	1.8399934758176753
5180	1.839993475817487
5200	1.839993475817487
5220	1.839993475817487
5240	1.839993475817487
5260	1.839993475817487
5280	1.839993475817487
5300	1.839993475817487
5320	1.83999347581435
5340	1.8399934758143464
5360	1.839993475814286
5380	1.839993475814286
5400	1.839993475814286
5420	1.839993475814286
5440	1.839993475814286
5460	1.839993475814286
5480	1.839993475814286
5500	1.839993475814286
5520	1.839993475814286
5540	1.839993475814286
5560	1.839993475814286
5580	1.839993475814286
5600	1.839993475814286
5620	1.8399934758142682
5640	1.8399934758142646
5660	1.8399934758142646
5680	1.8399934758142646
5700	1.8399934758142646
5720	1.8399934758121295
5740	1.8399934758121295
5760	1.8399934758121295
5780	1.8399934758121224
5800	1.8399934758121224
5820	1.8399934758121224
5840	1.8399934758121224
5860	1.8399934758121224
5880	1.8399934758121224
5900	1.8399934758121224
5920	1.839993475812101
5940	1.839993475812101
5960	1.839993475812101
5980	1.839993475812101
6000	1.839993475812101
6020	1.839993475812101
6040	1.839993475812101
6060	1.839993475812101
6080	1.839993475812101
6100	1.839993475812101
6120	1.839993475812101
6140	1.839993475812101
6160	1.839993475812101
6180	1.839993475812101
6200	1.839993475812101
6220	1.8399934758120975
6240	1.8399934758120975
6260	1.8399934758120975
6280	1.8399934758120975
6300	1.8399934758120975
6320	1.8399934758120087
6340	1.8399934758120087
6360	1.8399934758120087
6380	1.8399934758120087
6400	1.8399934758120087
6420	1.8399934758120087
6440	1.8399934758120087
6460	1.8399934758120087
6480	1.8399934758120087
6500	1.8399934758120087
6520	1.8399934758120087
6540	1.8399934758120087
6560	1.8399934758120051
6580	1.8399934758120051
6600	1.8399934758120051
6620	1.8399934758120051
6640	1.8399934758120051
6660	1.8399934758120051
6680	1.8399934758120051
6700	1.8399934758120051
6720	1.8399934758120051
6740	1.8399934758120051
6760	1.8399934758120051
6780	1.8399934758120051
6800	1.8399934758120051
6820	1.8399934758120016
6840	1.8399934758120016
6860	1.8399934758120016
6880	1.8399934758120016
6900	1.839993475811998
6920	1.839993475811998
6940	1.839993475811998
6960	1.839993475811998
6980	1.839993475811998
7000	1.839993475811998
7020	1.839993475811998
7040	1.839993475811998
7060	1.839993475811998
7080	1.839993475811998
7100	1.839993475811998
7120	1.839993475811998
7140	1.839993475811998
7160	1.839993475811998
7180	1.839993475811998
7200	1.839993475811998
7220	1.839993475811998
7240	1.839993475811998
7260	1.839993475811998
7280	1.839993475811998
7300	1.839993475811998
7320	1.839993475811998
7340	1.839993475811998
7360	1.839993475811998
7380	1.839993475811998
7400	1.839993475811998
7420	1.839993475811998
7440	1.839993475811998
7460	1.839993475811998
7480	1.839993475811998
7500	1.839993475811998
7520	1.839993475811998
7540	1.839993475811998
7560	1.839993475811998
7580	1.839993475811998
7600	1.839993475811998
7620	1.839993475811998
7640	1.839993475811998
7660	1.839993475811998
7680	1.839993475811998
7700	1.839993475811998
7720	1.839993475811991
7740	1.839993475811991
7760	1.839993475811991
7780	1.839993475811991
7800	1.839993475811991
7820	1.839993475811991
7840	1.839993475811991
7860	1.839993475811991
7880	1.839993475811991
7900	1.839993475811991
7920	1.839993475811991
7940	1.839993475811991
7960	1.839993475811991
7980	1.839993475811991
8000	1.839993475811991
8020	1.839993475811991
8040	1.839993475811991
8060	1.839993475811991
8080	1.839993475811991
8100	1.839993475811991
8120	1.839993475811991
8140	1.839993475811991
8160	1.839993475811991
8180	1.839993475811991
8200	1.839993475811991
8220	1.839993475811991
8240	1.839993475811991
8260	1.839993475811991
8280	1.839993475811991
8300	1.839993475811991
8320	1.839993475811991
8340	1.839993475811991
8360	1.839993475811991
8380	1.839993475811991
8400	1.839993475811991
8420	1.839993475811991
8440	1.839993475811991
8460	1.839993475811991
8480	1.839993475811991
8500	1.839993475811991
8520	1.839993475811991
8540	1.839993475811991
8560	1.839993475811991
8580	1.839993475811991
8600	1.839993475811991
8620	1.839993475811991
8640	1.839993475811991
8660	1.839993475811991
8680	1.839993475811991
8700	1.839993475811991
8720	1.839993475811991
8740	1.839993475811991
8760	1.839993475811991
8780	1.839993475811991
8800	1.839993475811991
8820	1.839993475811991
8840	1.839993475811991
8860	1.839993475811991
8880	1.839993475811991
8900	1.839993475811991
8920	1.839993475811991
8940	1.839993475811991
8960	1.839993475811991
8980	1.839993475811991
9000	1.839993475811991
9020	1.839993475811991
9040	1.839993475811991
9060	1.839993475811991
9080	1.839993475811991
9100	1.839993475811991
9120	1.839993475811991
9140	1.839993475811991
9160	1.839993475811991
9180	1.839993475811991
9200	1.839993475811991
9220	1.839993475811991
9240	1.839993475811991
9260	1.839993475811991
9280	1.839993475811991
9300	1.839993475811991
9320	1.839993475811991
9340	1.839993475811991
9360	1.839993475811991
9380	1.839993475811991
9400	1.839993475811991
9420	1.839993475811991
9440	1.839993475811991
9460	1.839993475811991
9480	1.839993475811991
9500	1.839993475811991
9520	1.839993475811991
9540	1.839993475811991
9560	1.839993475811991
9580	1.839993475811991
9600	1.839993475811991
9620	1.839993475811991
9640	1.839993475811991
9660	1.839993475811991
9680	1.839993475811991
9700	1.839993475811991
9720	1.839993475811991
9740	1.839993475811991
9760	1.839993475811991
9780	1.839993475811991
9800	1.839993475811991
9820	1.839993475811991
9840	1.839993475811991
9860	1.839993475811991
9880	1.839993475811991
9900	1.839993475811991
9920	1.839993475811991
9940	1.839993475811991
9960	1.839993475811991
9980	1.839993475811991
10000	1.839993475811991
10020	1.839993475811991
10040	1.839993475811991
10060	1.839993475811991
10080	1.839993475811991
10100	1.839993475811991
10120	1.839993475811991
10140	1.839993475811991
10160	1.839993475811991
10180	1.839993475811991
10200	1.839993475811991
10220	1.839993475811991
10240	1.839993475811991
10260	1.839993475811991
10280	1.839993475811991
10300	1.839993475811991
10320	1.839993475811991
10340	1.839993475811991
10360	1.839993475811991
10380	1.839993475811991
10400	1.839993475811991
10420	1.839993475811991
10440	1.839993475811991
10460	1.839993475811991
10480	1.839993475811991
10500	1.839993475811991
10520	1.839993475811991
10540	1.839993475811991
10560	1.839993475811991
10580	1.839993475811991
10600	1.839993475811991
10620	1.839993475811991
10640	1.839993475811991
10660	1.839993475811991
10680	1.839993475811991
10700	1.839993475811991
10720	1.839993475811991
10740	1.839993475811991
10760	1.839993475811991
10780	1.839993475811991
10800	1.839993475811991
10820	1.839993475811991
10840	1.839993475811991
10860	1.839993475811991
10880	1.839993475811991
10900	1.839993475811991
10920	1.839993475811991
10940	1.839993475811991
10960	1.839993475811991
10980	1.839993475811991
11000	1.839993475811991
11020	1.839993475811991
11040	1.839993475811991
11060	1.839993475811991
11080	1.839993475811991
11100	1.839993475811991
11120	1.839993475811991
11140	1.839993475811991
11160	1.839993475811991
11180	1.839993475811991
11200	1.839993475811991
11220	1.839993475811991
11240	1.839993475811991
11260	1.839993475811991
11280	1.839993475811991
11300	1.839993475811991
11320	1.839993475811991
11340	1.839993475811991
11360	1.839993475811991
11380	1.839993475811991
11400	1.839993475811991
11420	1.839993475811991
11440	1.839993475811991
11460	1.839993475811991
11480	1.839993475811991
11500	1.839993475811991
11520	1.839993475811991
11540	1.839993475811991
11560	1.839993475811991
11580	1.839993475811991
11600	1.839993475811991
11620	1.839993475811991
11640	1.8399934758119874
11660	1.8399934758119874
11680	1.8399934758119874
11700	1.8399934758119874
11720	1.8399934758119874
11740	1.8399934758119874
11760	1.8399934758119874
11780	1.8399934758119874
11800	1.8399934758119874
11820	1.8399934758119874
11840	1.8399934758119874
11860	1.8399934758119874
11880	1.8399934758119874
11900	1.8399934758119874
11920	1.8399934758119874
11940	1.8399934758119874
11960	1.8399934758119874
11980	1.8399934758119874
12000	1.8399934758119874
12020	1.8399934758119874
12040	1.8399934758119874
12060	1.8399934758119874
12080	1.8399934758119874
12100	1.8399934758119874
12120	1.8399934758119874
12140	1.8399934758119874
12160	1.8399934758119874
12180	1.8399934758119874
12200	1.8399934758119874
12220	1.8399934758119874
12240	1.8399934758119874
12260	1.8399934758119874
12280	1.8399934758119874
12300	1.8399934758119874
12320	1.8399934758119874
12340	1.8399934758119874
12360	1.8399934758119874
12380	1.8399934758119874
12400	1.8399934758119874
12420	1.8399934758119874
12440	1.8399934758119874
12460	1.8399934758119874
12480	1.8399934758119874
12500	1.8399934758119874
12520	1.8399934758119874
12540	1.8399934758119874
12560	1.8399934758119874
12580	1.8399934758119874
12600	1.8399934758119874
12620	1.8399934758119874
12640	1.8399934758119874
12660	1.8399934758119874
12680	1.8399934758119874
12700	1.8399934758119874
12720	1.8399934758119874
12740	1.8399934758119874
12760	1.8399934758119874
12780	1.8399934758119874
12800	1.8399934758119874
12820	1.8399934758119874
12840	1.8399934758119874
12860	1.8399934758119874
12880	1.8399934758119874
12900	1.8399934758119874
12920	1.8399934758119874
12940	1.8399934758119874
