# -9.409e-01 9.409e-01 6.721e-09 3.590e-09 6.313e-09 -8.362e-09 9.409e-01 1.444e-08 -9.140e-09 1.053e-08 -4.831e-09 9.409e-01 -6.612e-09 5.714e-09 5.180e-09 -9.409e-01 -1.659e-08 9.409e-01 5.832e-09 9.409e-01
0	4.040926472272016
20	4.040486233227064
40	4.039393944470142
60	4.0393773722732575
80	3.9003355966943194
100	3.868698242870718
120	3.8686962218440404
140	3.852595772168883
160	3.8245724342658147
180	3.7576929744130543
200	3.755515715613527
220	3.602354363153055
240	3.6023535154240744
260	3.6019102133322147
280	3.524212175795672
300	3.4832286771953567
320	3.248136020953542
340	3.243292174416109
360	3.243292174397912
380	3.076112936817371
400	2.871319186124787
420	2.871319186071269
440	2.6377207571179366
460	2.6234108893510855
480	2.587867530817356
500	2.5800245329067377
520	2.5601980719155617
540	2.5601919687675623
560	2.4217518645012395
580	2.4161213599132556
600	2.40819997531073
620	2.3911546795106635
640	2.3748215503115344
660	2.3748215503115344
680	2.3745606789704046
700	2.350539371724001
720	2.347137233059311
740	2.3471117017354826
760	2.345482148028204
780	2.3454821480280725
800	2.345482148027941
820	2.3454821479198533
840	2.345482147917466
860	2.3453928922120046
880	2.283113472448822
900	2.2831134290498025
920	2.2828064947331943
940	2.2816801941035583
960	2.273292940376518
980	2.2323948416693367
1000	2.2323550534395094
1020	2.2323550534395094
1040	2.232355040256348
1060	2.2312503121198586
1080	2.231250312100365
1100	2.2306144529745073
1120	2.2298535215921267
1140	2.2298535213982977
1160	2.2293880631850738
1180	2.218105952898647
1200	2.2177192864819983
1220	2.2177192864819983
1240	2.2177192864819983
1260	2.2177192864819983
1280	2.2177191332011117
1300	2.2175937786518323
1320	2.2163612981040726
1340	2.216358776986248
1360	2.216358767663078
1380	2.2163300267647696
1400	2.2163300267647696
1420	2.2163300267647696
1440	2.21633002676472
1460	2.2163300167111584
1480	2.2011149182183556
1500	2.2002515926913486
1520	2.2002515925065436
1540	2.2002382300882997
1560	2.200238141903118
1580	2.1991474968202778
1600	2.1990464119961755
1620	2.199046411219872
1640	2.1990464112196126
1660	2.19904503852402
1680	2.1990448939055303
1700	2.1990434047926333
1720	2.1990434037094
1740	2.1990247953005846
1760	2.1988748286585644
1780	2.198345593334562
1800	2.198333586812144
1820	2.198333586812144
1840	2.198333586812144
1860	2.198333586812144
1880	2.1983335840564604
1900	2.1983317118802934
1920	2.198330537269378
1940	2.19833053718946
1960	2.1983290481552875
1980	2.1983290458191367
2000	2.1983290458191367
2020	2.1983290458191367
2040	2.1983290458191367
2060	2.198329045628896
2080	2.1983290453329265
2100	2.19832902484059
2120	2.19832902484059
2140	2.1983290218342906
2160	2.1983290215704554
2180	2.1983286168414016
2200	2.1983286168012595
2220	2.198328616799078
2240	2.1983286167990603
2260	2.1983286055894067
2280	2.1983286050192317
2300	2.1983286050187307
2320	2.1983284326339967
2340	2.1983284325665626
2360	2.198328432309133
2380	2.1983284321952046
2400	2.1983284321952046
2420	2.1896059866682234
2440	2.1896059866681843
2460	2.1896059866681843
2480	2.189605986495995
2500	2.1896059809210837
2520	2.189605980895895
2540	2.1896059808712605
2560	2.1896059808711112
2580	2.1896059808711112
2600	2.180559189540354
2620	2.1805591894391267
2640	2.1805591894391267
2660	2.1805591894391267
2680	2.1805591893553964
2700	2.1805591893538403
2720	2.1805591893538403
2740	2.1805527010226915
2760	2.18055270068917
2780	2.180552700689042
2800	2.180552700688964
2820	2.180552700688964
2840	2.180552700688964
2860	2.18054942202139
2880	2.180546126998323
2900	2.1805461269983195
2920	2.1805439301286182
2940	2.180539149944718
2960	2.180539149943812
2980	2.1805327777029544
3000	2.1805326374257317
3020	2.180532307742301
3040	2.180458612153004
3060	2.180458612153004
3080	2.180458612153004
3100	2.1804586121529437
3120	2.180458611627977
3140	2.1804586116279734
3160	2.1804586116279734
3180	2.1804586116279734
3200	2.180458386619446
3220	2.180458386619446
3240	2.180458386619446
3260	2.180458386619446
3280	2.180458386619446
3300	2.180458386619446
3320	2.180458386619446
3340	2.1804583865734917
3360	2.1804583862706726
3380	2.180458386270669
3400	2.1804583862706655
3420	2.1804583862706655
3440	2.1804583862706655
3460	2.1804582212560573
3480	2.1804582200271523
3500	2.1804582200271523
3520	2.1804582149880685
3540	2.1804582147264076
3560	2.1804582147264076
3580	2.180457426971945
3600	2.180457426924488
3620	2.1804559634145773
3640	2.1804559299683253
3660	2.1804559299683253
3680	2.1804559299683253
3700	2.180455929959337
3720	2.1804559299592445
3740	2.1804559299592445
3760	2.1804559299592445
3780	2.1804559299592445
3800	2.1804559246170325
3820	2.1804559246170325
3840	2.1804559246170325
3860	2.1804559246170325
3880	2.1804559246170325
3900	2.1804559246170325
3920	2.1804559246170325
3940	2.1804559234149647
3960	2.1804559227403115
3980	2.180455922717958
4000	2.180455922717958
4020	2.180455922717958
4040	2.180455922717958
4060	2.180455921637144
4080	2.1804559215688966
4100	2.1804559215688966
4120	2.1804559198997144
4140	2.1804559198758757
4160	2.1804559198758757
4180	2.1804559192741277
4200	2.180455919267708
4220	2.180455918753925
4240	2.180455918753925
4260	2.180455918753925
4280	2.180455918753925
4300	2.180455918753925
4320	2.180455918753925
4340	2.180455918753925
4360	2.180455918753925
4380	2.180455918753925
4400	2.180455918685944
4420	2.180455918685944
4440	2.180455918685944
4460	2.180455918685944
4480	2.180455918685944
4500	2.180455918685944
4520	2.180455918685944
4540	2.1804559185871146
4560	2.180455918586006
4580	2.180455918586006
4600	2.180455918586006
4620	2.180455918586006
4640	2.180455918586006
4660	2.180455918586006
4680	2.180455918585999
4700	2.180455918585999
4720	2.1804559185859813
4740	2.1804559185859778
4760	2.1804559185859778
4780	2.1804559185848444
4800	2.1804559185847734
4820	2.1804559185847734
4840	2.171842477951771
4860	2.1718424676072634
4880	2.171842457262905
4900	2.171842457262905
4920	2.171842457262905
4940	2.171842457262905
4960	2.171842457262905
4980	2.171842457262905
5000	2.171839509799043
5020	2.17183950948974
5040	2.17183950948974
5060	2.17183950948974
5080	2.17183950948974
5100	2.17183950948974
5120	2.17183950948974
5140	2.1718365056285305
5160	2.171836479925894
5180	2.171836465102214
5200	2.171836465102214
5220	2.171836465102214
5240	2.171836465102214
5260	2.1718333094792546
5280	2.1718333094792546
5300	2.1718333094792546
5320	2.1718300454015353
5340	2.1718300452417982
5360	2.1718300452395387
5380	2.171829940086934
5400	2.1718266715448213
5420	2.171823189579666
5440	2.171234450045415
5460	2.171234450032181
5480	2.1712344500189436
5500	2.1712344500189436
5520	2.17123445001894
5540	2.17123445001894
5560	2.17123445001894
5580	2.17123445001894
5600	2.17123428959944
5620	2.171234289484826
5640	2.1712342894848224
5660	2.1712342894848224
5680	2.1712342894848224
5700	2.1712342894848224
5720	2.1712342894848224
5740	2.1712342823996065
5760	2.1712340368448264
5780	2.1712340368448015
5800	2.171234036844798
5820	2.171234036844798
5840	2.171234036844798
5860	2.1712337832349893
5880	2.171233781321981
5900	2.1712337813219773
5920	2.171233500744212
5940	2.1712334982987476
5960	2.1712334982987476
5980	2.171233141701738
6000	2.171233141651616
6020	2.1712326518393152
6040	2.1712319997667504
6060	2.1711858953584664
6080	2.1711858953584664
6100	2.1711858953584664
6120	2.1711858953584664
6140	2.1711858953584664
6160	2.1711858953584664
6180	2.1711858953584664
6200	2.171185890168019
6220	2.171185890168019
6240	2.171185890168019
6260	2.171185890168019
6280	2.171185890168019
6300	2.171185890168019
6320	2.171185890168019
6340	2.171185890161905
6360	2.1711858892569578
6380	2.1711858892569578
6400	2.1711858892569578
6420	2.1711858892569578
6440	2.1711858892569578
6460	2.171185879899952
6480	2.171185879899952
6500	2.171185879899952
6520	2.1711858798644887
6540	2.171185869994478
6560	2.171185869994478
6580	2.171185859225194
6600	2.171185858835305
6620	2.171185850208975
6640	2.1711858473943093
6660	2.1711858473943093
6680	2.1711858473943093
