# -1.346e-08 7.786e-09 -9.548e-01 -9.548e-01 9.548e-01 -9.548e-01 -9.548e-01 -9.548e-01 1.921e-08 9.548e-01 1.334e-08 2.238e-09 9.548e-01 -1.453e-08 -4.061e-09 9.548e-01 9.548e-01 3.663e-09 9.548e-01 6.196e-09
0	3.91209916583966
20	3.909958664212479
40	3.8628752533340855
60	3.8029338139091924
80	3.7538296032169822
100	3.7538138575134323
120	3.753684031181202
140	3.6964899805718017
160	3.678792659282774
180	3.678791487633547
200	3.6787902647899178
220	3.678640955303053
240	3.671189847419545
260	3.6643479482486474
280	3.6451943227065375
300	3.628681520798111
320	3.5171898739185044
340	3.517017244681981
360	3.507828823642957
380	3.507619220923861
400	3.3129538912821777
420	3.312927650735926
440	3.0851378141928554
460	3.085092614457285
480	3.08509232858717
500	3.0850922801783125
520	3.0849908477015977
540	3.0840446031080835
560	3.066715505903453
580	3.009563301381274
600	2.8486561863640465
620	2.8485929949752244
640	2.835773468347466
660	2.8357734674780954
680	2.8348298030127563
700	2.8348290211800315
720	2.834732927069297
740	2.834652336756595
760	2.834652278540631
780	2.833903482731547
800	2.832678750405887
820	2.832677881951405
840	2.8325629712219045
860	2.8281410176608692
880	2.828140901798197
900	2.8274625840518763
920	2.8274625838045044
940	2.8270745371051764
960	2.8270743285845943
980	2.8265511606802716
1000	2.8265415642199767
1020	2.8265415236142215
1040	2.8265414521975676
1060	2.8265413892855524
1080	2.8264275139806654
1100	2.716262557856052
1120	2.71626255588933
1140	2.716262555864962
1160	2.716262555864962
1180	2.7122935261401833
1200	2.7122775161909947
1220	2.712277516174137
1240	2.712276904122796
1260	2.712276899795125
1280	2.7120736755020904
1300	2.7119873008613884
1320	2.7119872942569434
1340	2.7119104885953083
1360	2.711651918308434
1380	2.7116519159440817
1400	2.7116395330509744
1420	2.7114975275898456
1440	2.7114975274768445
1460	2.7114353290694386
1480	2.7113296345353857
1500	2.7112186466496877
1520	2.7112186466323362
1540	2.711218641666314
1560	2.7112183634220313
1580	2.7111626780289098
1600	2.7111620041922433
1620	2.711161941108117
1640	2.711161939250925
1660	2.711140135855953
1680	2.7110911937057947
1700	2.7056979211462324
1720	2.7056978088095964
1740	2.7056978088095396
1760	2.7056978088095396
1780	2.705697770484591
1800	2.705697770484591
1820	2.705697770484591
1840	2.705697770482662
1860	2.70569777039907
1880	2.7056908241258566
1900	2.705690495633626
1920	2.7056904955774894
1940	2.7056904901721706
1960	2.7056904602364154
1980	2.7056872603664215
2000	2.7056801643310675
2020	2.705679891025778
2040	2.705679882095389
2060	2.7056797090378173
2080	2.705679545109082
2100	2.7056795448880817
2120	2.7056795448876625
2140	2.7056795406579863
2160	2.705679540212547
