# -9.491e-01 -1.917e-09 -8.544e-09 9.491e-01 3.780e-09 9.491e-01 4.550e-09 9.491e-01 -9.491e-01 1.686e-08 9.491e-01 -9.491e-01 -1.388e-10 -8.696e-10 -3.459e-09 -5.474e-09 9.491e-01 1.771e-08 -9.491e-01 -5.705e-09
0	3.5426239660041507
20	3.504187637749038
40	3.5041835425934136
60	3.5041835425934136
80	3.3608560185888234
100	3.3608559254743935
120	3.3608559242927574
140	3.2419858238897814
160	3.2418049602757226
180	3.2377603290986987
200	3.235317516422033
220	3.2025077631375614
240	3.2025077631375614
260	3.194627935964324
280	3.19437525321931
300	3.1830934787027982
320	3.1814205529295383
340	3.0988007867556395
360	3.098800781270317
380	2.9952271644312636
400	2.955681152057338
420	2.93093261344097
440	2.7622444272684317
460	2.6788539300438967
480	2.678853927647197
500	2.6742596288824214
520	2.673899100003347
540	2.626966552649027
560	2.6176121972646063
580	2.584414387453013
600	2.584414387380509
620	2.582404822806304
640	2.582404820030004
660	2.5824048143802476
680	2.5803572750134802
700	2.580333577967377
720	2.5780830883541417
740	2.5780830880001813
760	2.5780777328475186
780	2.576046214491694
800	2.5760462114802434
820	2.576046211360794
840	2.576046211360794
860	2.5747192519931628
880	2.574719236266692
900	2.5747190489659606
920	2.574544253517655
940	2.573045391305787
960	2.57302537303492
980	2.567153717147431
1000	2.5671509085418767
1020	2.567150908490501
1040	2.461302934065668
1060	2.4612376784592453
1080	2.4612376537421885
1100	2.4612015668152343
1120	2.461071739117856
1140	2.461071735605739
1160	2.4604735134013827
1180	2.4604279769231963
1200	2.460427976394332
1220	2.460413355714938
1240	2.4604133553821232
1260	2.460413355355993
1280	2.4604133543875446
1300	2.4604129122392604
1320	2.4603274547364262
1340	2.4603274547364262
1360	2.4603191199304146
1380	2.4603157485622487
1400	2.4603157485576657
1420	2.4603157485576657
1440	2.4603157485576657
1460	2.460307704996883
1480	2.4603076940426587
1500	2.4603076940356208
1520	2.4603073856329485
1540	2.4603073739524643
1560	2.4603005024333737
1580	2.459778739367391
1600	2.4596098222298406
1620	2.459609822220014
1640	2.459486904951231
1660	2.4594827867535654
1680	2.4594827867533735
1700	2.459482660975404
1720	2.4594813805453843
1740	2.4594813804945237
1760	2.4594786652658205
1780	2.4594785455756427
1800	2.4594767694125363
1820	2.459476739095273
1840	2.459476739093447
1860	2.459476739093422
1880	2.4594767390928642
1900	2.4594767318214577
1920	2.4594767227605208
1940	2.4594767227605208
1960	2.4594767222050256
1980	2.4594767021521062
2000	2.459476702151989
2020	2.459476702151989
2040	2.459476702151989
2060	2.45947670014375
2080	2.459476700143363
2100	2.459476700143363
2120	2.459476692222918
2140	2.4594766921192286
2160	2.4594759425806036
2180	2.459475858219467
2200	2.4594758576401436
2220	2.4594758576400975
2240	2.4594744724385973
2260	2.459474472324701
2280	2.459474471990593
2300	2.4594744714495396
2320	2.459474339442018
2340	2.459474339259178
2360	2.459474312428807
2380	2.459474309588455
2400	2.4594743093596
2420	2.4594743093502385
2440	2.459474309115905
2460	2.4594743091159015
2480	2.459474309115898
2500	2.4594743091058437
2520	2.459474308978923
2540	2.459474308978923
2560	2.459474308954189
2580	2.4594743089366955
2600	2.459474308936692
2620	2.459474308936692
2640	2.459474308936692
2660	2.4594743088486664
2680	2.4594743088486664
2700	2.4594743088486664
2720	2.459474308693555
2740	2.459474308693555
2760	2.459474308693555
2780	2.459474308693555
2800	2.459474308693555
2820	2.459474308693555
2840	2.459474308621925
2860	2.459474308616582
2880	2.4594743086162407
2900	2.459474308614326
2920	2.45947430859458
2940	2.459474308594523
2960	2.4594743083084833
2980	2.4594743082991504
3000	2.4594743082991326
3020	2.4594743082902615
3040	2.4594743082898636
3060	2.4594743082898636
3080	2.4594743082898636
3100	2.459474308289789
3120	2.4594743082844457
3140	2.4594743082844457
3160	2.459474308284318
3180	2.4594743082843036
3200	2.4594743082843036
3220	2.4594743082843036
3240	2.4594743082843036
3260	2.459474308277106
