# 9.522e-01 9.522e-01 -1.655e-08 -1.939e-08 -9.522e-01 3.364e-09 9.522e-01 1.101e-08 1.069e-08 9.522e-01 9.522e-01 7.269e-09 -9.522e-01 9.522e-01 1.602e-08 -4.165e-09 -9.522e-01 -1.212e-08 6.993e-09 9.522e-01
0	3.8499754981706187
20	3.829128452949011
40	3.829122861463301
60	3.8201198689679505
80	3.820119865345632
100	3.8109282004156566
120	3.805475020875076
140	3.7940237113899973
160	3.7940142866445794
180	3.691597947664168
200	3.6899878997620417
220	3.6899872139109147
240	3.5519068684033255
260	3.405375050660617
280	3.4053703588967648
300	3.4018524832251917
320	3.369701692772914
340	3.358909862219875
360	3.358351013566008
380	3.3516199908841213
400	3.279672629593375
420	3.279672629593375
440	3.271651680118094
460	3.241561769235368
480	3.0793379757616397
500	3.077560715334038
520	2.9888383691210376
540	2.9888383689823717
560	2.968638315569294
580	2.8385754915747836
600	2.838574657741003
620	2.8339790319158458
640	2.823215875162749
660	2.823215875162749
680	2.6968862227367585
700	2.6968861270724642
720	2.696886126960021
740	2.6968861268567186
760	2.696824863580066
780	2.6947344389004866
800	2.6941975305185335
820	2.69419752633198
840	2.6896078289678234
860	2.632188020016948
880	2.6321557728832485
900	2.6274240793275117
920	2.6273500463137833
940	2.626774301916456
960	2.626774256581666
980	2.625801795235532
1000	2.6201159232839797
1020	2.620115922605646
1040	2.6200787416091527
1060	2.6200770705178766
1080	2.6190004650656786
1100	2.618996420769762
1120	2.618223698008109
1140	2.618223630169592
1160	2.6165158141048512
1180	2.616468788966831
1200	2.6162641813701417
1220	2.616234849744807
1240	2.616234835671563
1260	2.616234835671563
1280	2.616027158714872
1300	2.616027158384917
1320	2.6160271578578365
1340	2.6160271578578365
1360	2.616027157779499
1380	2.616027157458355
1400	2.6104172814386826
1420	2.593057716542774
1440	2.5930577021359587
1460	2.593055641637648
1480	2.592906043507821
1500	2.5929060377916433
1520	2.5929057550890744
1540	2.592905752954103
1560	2.5929057529499855
1580	2.5929046473866966
1600	2.5926896520676945
1620	2.5926877355930746
1640	2.5926870510922417
1660	2.592687050084987
1680	2.592687049467877
1700	2.5925981829934064
1720	2.592590445559321
1740	2.5925904455070214
1760	2.592589219805
1780	2.5925891606485796
1800	2.5925891606485796
1820	2.5925890247322987
1840	2.586631128067911
1860	2.5865861301933717
1880	2.5865859469129266
1900	2.5865859469039987
1920	2.5865859468872654
1940	2.5804538067513616
1960	2.580453806740732
1980	2.580453806739158
2000	2.5801491653856847
2020	2.580037504469509
2040	2.580037499292392
2060	2.5800373221575232
2080	2.580036470760746
2100	2.580036170198984
2120	2.580035336540441
2140	2.5800353151702216
2160	2.5800353151702216
2180	2.580034205610279
2200	2.5800325050098896
2220	2.5800325017682906
2240	2.580032494870157
2260	2.580032494680705
2280	2.580032494679664
2300	2.5800312282938447
2320	2.5800311295391833
2340	2.5800311295192384
2360	2.5800311022501288
2380	2.5800299687950674
2400	2.5800297828530785
2420	2.5800284819858708
2440	2.5799844814882325
2460	2.579984481488229
2480	2.579984467025199
2500	2.5799844669881833
2520	2.5799844669881833
2540	2.579969873038135
2560	2.579969873037595
2580	2.579969873037595
2600	2.5799421892028502
2620	2.5799357553552267
2640	2.579927607471508
2660	2.5799276074705735
2680	2.5799276073443527
2700	2.5799276063478485
2720	2.5799276063379364
2740	2.5799276063208834
2760	2.579927606320869
2780	2.5799275866777838
2800	2.579927586670117
2820	2.5799275866701135
2840	2.5799275866601943
2860	2.5799275866601943
2880	2.5799275866601943
2900	2.579927585033474
2920	2.579927585033474
2940	2.579927585033474
2960	2.5799275844205813
2980	2.5799275783917115
3000	2.5799275783917115
3020	2.5799275745056787
3040	2.57992757412195
3060	2.579927564810341
3080	2.5799275633043917
3100	2.579927563213755
3120	2.579927563213755
3140	2.579927562559505
