# 2.234e-09 -9.016e-01 1.157e-08 9.016e-01 4.828e-09 7.953e-09 -4.424e-09 -9.025e-09 -1.219e-08 -3.833e-09 -3.847e-09 -1.394e-08 1.322e-08 3.696e-09 -9.016e-01 2.430e-09 -9.295e-09 -6.007e-09 -9.209e-09 1.935e-08
0	3.8366143692422914
20	3.836398534912004
40	3.6992491047291094
60	3.6992491047291094
80	3.6429854316184778
100	3.6407973570054364
120	3.640797357004623
140	3.466228174398705
160	3.3682185897686563
180	3.368218588736703
200	3.367459654323856
220	3.1637138339988344
240	3.1637138339988344
260	3.1633551580650807
280	2.9813757341454203
300	2.9805243675078583
320	2.81756400053504
340	2.6092169496400826
360	2.609202294451894
380	2.3917011156228125
400	2.3705846155069605
420	2.257576600802271
440	2.235658241320014
460	1.9971802481434797
480	1.9971657590578613
500	1.9589694607901973
520	1.7818429900049648
540	1.7818429898025134
560	1.581989382928111
580	1.5767467952360374
600	1.5766963965385519
620	1.5291989317480632
640	1.509213873163422
660	1.509213708594125
680	1.470004728976026
700	1.4700045654063243
720	1.454946030933176
740	1.4549001663569006
760	1.4548803311143463
780	1.454880328727445
800	1.4548764716982636
820	1.4543685366545387
840	1.4543683583950195
860	1.4543683583601426
880	1.4543681126984933
900	1.4543681126984933
920	1.4534533622952464
940	1.4534533622675565
960	1.453453362267457
980	1.4531224262024627
1000	1.4526761003616788
1020	1.4517601388352657
1040	1.4505973399888643
1060	1.4505973391329587
1080	1.4505973391106335
1100	1.4505797754749712
1120	1.450429114645765
1140	1.4504291146447348
1160	1.4244368912639342
1180	1.4243929873034848
1200	1.4243929603943504
1220	1.4243606536949405
1240	1.4243606523595322
1260	1.4242725465936066
1280	1.4242705005536966
1300	1.4241603007386563
1320	1.4237626679191142
1340	1.4237626652730424
1360	1.4237624723031534
1380	1.423762471736588
1400	1.4237621127373825
1420	1.4237621123356274
1440	1.423762109636034
1460	1.4237621096345205
1480	1.4237621090492856
1500	1.4237621090492856
1520	1.423762106549177
1540	1.42376210654917
1560	1.42376210654917
1580	1.4237525916674554
1600	1.4237525913881268
1620	1.4237525913881268
1640	1.4237524160274728
1660	1.4237448006372486
1680	1.4237448006352058
1700	1.4237446437839947
1720	1.423744636088522
1740	1.4237446355051557
1760	1.4235450257915052
1780	1.4235450194250103
1800	1.4235438102267612
1820	1.4235438061291572
1840	1.4235404380704613
1860	1.4235402451651322
1880	1.4235375771384509
1900	1.4235375388088056
1920	1.423537537166784
1940	1.4235375370816183
1960	1.4235375370325163
1980	1.423537537022686
2000	1.423537536857531
2020	1.4235375367515357
2040	1.4235375367439755
2060	1.4235375367439755
2080	1.4235375367427001
2100	1.4235375367310437
2120	1.423537536724464
2140	1.4235375367240874
2160	1.4235375367240874
2180	1.4235375284582266
2200	1.4235375281406992
2220	1.4235375281406495
2240	1.4235375006295397
2260	1.4235375006295254
2280	1.4235375006295254
2300	1.423537500539727
2320	1.4235375005381212
2340	1.4235375003049673
2360	1.423536823638607
2380	1.4235368213533985
2400	1.423536718690777
2420	1.423536718684716
2440	1.4235367183766603
2460	1.4235365158253086
2480	1.423536514598315
2500	1.4235365141775813
