# 4.255e-09 1.392e-08 9.491e-01 5.229e-09 -1.812e-08 9.491e-01 2.461e-09 6.127e-09 -9.491e-01 9.491e-01 -9.576e-09 9.491e-01 9.491e-01 9.491e-01 1.569e-08 -6.605e-09 -9.491e-01 -2.878e-09 9.607e-09 9.491e-01
0	4.109717034262282
20	4.0090829827388
40	3.87142771277156
60	3.8714277115851137
80	3.860764593033807
100	3.697877461073763
120	3.6978683491121207
140	3.6148116570476003
160	3.6048023029081517
180	3.604006819373318
200	3.5879094193571253
220	3.577714130398523
240	3.4273282401510774
260	3.41339134310913
280	3.413179000550891
300	3.3708379803899935
320	3.358955145650381
340	3.3588648217799784
360	3.338335489290856
380	3.275094494643892
400	3.2750940603661225
420	3.2740060119996675
440	3.1345855916352687
460	2.9461321753845664
480	2.946132174816466
500	2.9165404036730007
520	2.9163144481138343
540	2.738813135478868
560	2.5915462002946623
580	2.50835449932767
600	2.5083540779175704
620	2.508058348263287
640	2.5079672523865004
660	2.5079672476198316
680	2.5061930997768553
700	2.5061930785903006
720	2.5061929041059163
740	2.5057784710562996
760	2.505660338437121
780	2.5001285134249724
800	2.50012835775366
820	2.4986488220508325
840	2.498648822050804
860	2.4933754473539023
880	2.4932495677759303
900	2.491933661245064
920	2.4919173338938916
940	2.489273243650356
960	2.489273243632223
980	2.4892732436140865
1000	2.4878462505311707
1020	2.4878462505026744
1040	2.4876606214174726
1060	2.4602366098907535
1080	2.4601260406569954
1100	2.460089831473525
1120	2.460062493692622
1140	2.4596370542952894
1160	2.4596370487471124
1180	2.459635493022749
1200	2.459635492902905
1220	2.4596347774470613
1240	2.4596302058529287
1260	2.459630197668148
1280	2.4596080189849343
1300	2.459608018879703
1320	2.459608018879703
1340	2.459605523370407
1360	2.4595935152183874
1380	2.4595934686150014
1400	2.4595934294440878
1420	2.4595875458316354
1440	2.459586825897763
1460	2.4595861078080046
1480	2.4595819773485137
1500	2.4595819752539403
1520	2.4595819750996637
1540	2.4595816195077593
1560	2.4595816195077593
1580	2.4595816195077593
1600	2.4595511976764652
1620	2.45955118674355
1640	2.4594750632071585
1660	2.45947502771082
1680	2.459474705708971
1700	2.459474619945269
1720	2.45947461951603
1740	2.4594746195060435
