# 9.591e-01 -9.591e-01 1.083e-08 -9.591e-01 -9.591e-01 -9.227e-09 6.650e-09 9.591e-01 9.591e-01 1.094e-08 9.591e-01 -9.591e-01 5.811e-09 -9.591e-01 1.207e-08 9.591e-01 -9.591e-01 -9.591e-01 1.290e-08 -9.591e-01
0	3.9947073283031362
20	3.994679760168229
40	3.985010720022132
60	3.980939555594635
80	3.969020392116644
100	3.935621224864122
120	3.935621224864122
140	3.9032840160449926
160	3.7306626668204435
180	3.7306625865858227
200	3.7291270350997334
220	3.6973193805730173
240	3.6973192674880875
260	3.696205314249472
280	3.6425913611590173
300	3.6425909442358706
320	3.637736121176929
340	3.55927977726255
360	3.55927977726255
380	3.5591928284516823
400	3.53959418346717
420	3.53959418346717
440	3.4994590130078618
460	3.376651842654781
480	3.376651842654781
500	3.372791869133778
520	3.2378748855570163
540	3.2378748855570163
560	3.046347188534679
580	3.045101872704571
600	3.0450844073865935
620	3.0441406854899573
640	3.027336293394477
660	3.027336293394477
680	3.027336293317344
700	3.027336293317344
720	3.027336293317344
740	3.0273349400096135
760	3.019638509927671
780	3.0189771162286587
800	3.018962152711762
820	3.0152092532443793
840	3.015038643515752
860	3.0125372746737082
880	3.004970832642471
900	3.004970639357634
920	3.0028602286161896
940	3.0028602284104164
960	3.0028602284104164
980	3.0028602122489017
1000	2.998780004224255
1020	2.998450252734284
1040	2.9943353882269688
1060	2.9929314851080595
1080	2.9929314851080595
1100	2.9904007858767057
1120	2.9904007858767057
1140	2.9904007858767057
1160	2.9903999549904587
1180	2.990385290651347
1200	2.9903852891805767
1220	2.9903849452349154
1240	2.9903849452349154
1260	2.9903849452349154
1280	2.990384945234372
1300	2.990384945234372
1320	2.990384945234372
1340	2.990384943103305
1360	2.990384574850673
1380	2.990384574850673
1400	2.990384574611259
1420	2.9903833029490703
1440	2.989972058170871
1460	2.989972044998965
1480	2.9899720362185502
1500	2.980612939195311
1520	2.9721927035916242
1540	2.972192703582927
1560	2.972192703582927
1580	2.9721927031574293
1600	2.97219150933562
1620	2.9721913720049966
1640	2.9721913719564097
1660	2.9721913719564097
1680	2.9721913719564097
1700	2.9721906433526475
1720	2.9721906433526475
1740	2.9721906433526475
1760	2.9721906433458547
1780	2.972190638069794
1800	2.9721905558030746
1820	2.9721902286153115
1840	2.9721902286138726
1860	2.9721902286138726
1880	2.972190228613869
1900	2.972190228613869
1920	2.972190228613869
1940	2.972189965395011
1960	2.9721899653923782
1980	2.97218996539235
2000	2.972189965371968
2020	2.9721899028171
2040	2.9721899028143146
2060	2.972189901607536
2080	2.9721839449583283
2100	2.9451208795326065
2120	2.945119796573199
2140	2.9451197286755932
2160	2.9451197286755932
2180	2.9451197286698982
2200	2.9451197263545983
2220	2.945119329648407
2240	2.945119329647707
2260	2.945119329647707
2280	2.945119329647707
2300	2.9451189822116928
2320	2.9451189222760523
2340	2.9451189222760523
2360	2.945118922275921
2380	2.945118539287123
2400	2.945118539278113
2420	2.945118274637221
2440	2.9451182746362474
2460	2.9451182746362474
2480	2.9451182746362474
2500	2.9451182746362474
2520	2.9451182746362474
2540	2.9451178644842995
2560	2.9451178639697386
2580	2.9451178639697315
2600	2.945117863967653
2620	2.945117857535767
2640	2.945117478351524
2660	2.9451171090059387
2680	2.945116997931376
2700	2.9451169933208736
2720	2.9451169862728865
2740	2.9451169862728865
2760	2.9451169862728865
2780	2.9451169862728865
2800	2.945116986162177
2820	2.9451169834771105
2840	2.9451169834771105
2860	2.9451169834771105
2880	2.9451169834771105
2900	2.9451169834702253
2920	2.9451169834695183
2940	2.9451169834695183
2960	2.9451169834695183
2980	2.945116982144779
3000	2.9451169817404446
3020	2.945116931734628
3040	2.9451169099114805
3060	2.9451169099114805
3080	2.9451169099114805
3100	2.943866250659259
3120	2.941073344415696
3140	2.941073146527867
3160	2.941073146527867
3180	2.941073146527867
3200	2.941073146527867
3220	2.941072921005109
3240	2.9410729205839776
3260	2.9410726771654585
3280	2.941072676694255
3300	2.9410726766274853
3320	2.9410724612749815
3340	2.941072461265833
3360	2.941072461265833
3380	2.9410724612658297
3400	2.941072235934858
3420	2.9410722315896973
3440	2.9410722315896973
3460	2.9410722315896973
3480	2.9410722315896973
3500	2.941072021178059
3520	2.9367486026026133
