# -1.972e-15 -8.528e-16 2.000e-15 -3.806e-15 1.709e-15 9.818e-15 1.243e-15 -2.417e-15 1.072e-15 -1.477e-15 -3.398e-15 1.282e-18 2.115e-15 4.053e-15 6.385e-15 -3.415e-15 -4.435e-15 -9.286e-16 5.967e-15 -1.112e-15
0	3.5286056546407925
20	3.3875874563610435
40	3.2991602288672586
60	3.299160107085314
80	3.260330209623515
100	3.1415651572700303
120	3.141565096501527
140	3.1226878133961837
160	3.1194730079896336
180	3.016505273406793
200	3.004860126960367
220	2.996940421646482
240	2.996940421643249
260	2.877960001531346
280	2.777416832667065
300	2.77741683191438
320	2.5512862350692562
340	2.487521444050476
360	2.487521346305805
380	2.4875203894751086
400	2.4453339785157238
420	2.4453339783967363
440	2.2111443155829815
460	1.9837393821592895
480	1.9837392795853757
500	1.8127566308678316
520	1.8123583685354174
540	1.7658567203759046
560	1.4650781535648147
580	1.09482058887123
600	1.09482058861817
620	1.0948177755918675
640	0.8711551195267444
660	0.8711486821757792
680	0.8697841687187666
700	0.847450695363595
720	0.8452152886482165
740	0.845138957323226
760	0.8451382247883399
780	0.8451382136073318
800	0.8450349078947323
820	0.8450349077398269
840	0.8449856227208454
860	0.8340212496479542
880	0.8167180291986047
900	0.8156532820943743
920	0.8156532745671119
940	0.8156532729825661
960	0.8141024524132736
980	0.08951693256711168
1000	0.08951687406012754
1020	0.07541690296384163
1040	0.07541690295134318
1060	0.05646799695101423
1080	0.05594279717086481
1100	0.055771515668990634
1120	0.05576796023355657
1140	0.050498979702823465
1160	0.03202333912539901
1180	0.030485580257313405
1200	0.030485454405039025
1220	0.030485272402597463
1240	0.030485271286881943
1260	0.03048493808958641
1280	0.030484880790134117
1300	0.030484880785021762
1320	0.030484879980829493
1340	0.030484841777937977
1360	0.030484836209435873
1380	0.030484836192841147
1400	0.030484745868723184
1420	0.030484745739482566
1440	0.03048342777876245
1460	0.013681335932208771
1480	0.01367922866294835
1500	0.013306375640585788
1520	0.013306371759455704
1540	0.013306370998787731
1560	0.012511059743392838
1580	0.011774458148604783
1600	0.011774270004956566
1620	0.010565321238811709
1640	0.010565321238200642
1660	0.01056403955821894
1680	0.010564039244770118
1700	0.010551259982794381
1720	0.010543655995555401
