# -2.006e-08 1.052e-08 1.411e-09 -9.409e-01 -4.554e-09 -3.980e-09 7.065e-09 9.409e-01 -1.405e-08 9.409e-01 8.959e-09 9.409e-01 4.662e-09 -9.409e-01 1.129e-08 -9.409e-01 1.241e-08 8.429e-09 2.576e-09 9.409e-01
0	3.8942696975476427
20	3.8256163310386744
40	3.7910391092254803
60	3.7856897087319408
80	3.6863496030744227
100	3.686116144891049
120	3.685597500018027
140	3.684809578710962
160	3.6166020235037952
180	3.6165997611801513
200	3.442310601738669
220	3.4372493607603762
240	3.4372477457726274
260	3.2769752699740065
280	3.2737807840697823
300	3.273567868968812
320	3.2486776163995015
340	3.24865400053875
360	3.2459896923298186
380	3.097794218359422
400	3.0977835777321414
420	3.0591824621081725
440	3.0085616585754065
460	3.0022457570374184
480	3.002245756855363
500	2.8214713404457865
520	2.586489971532043
540	2.5864899445365315
560	2.3618662100019745
580	2.361477857220383
600	2.3519950305529638
620	2.351314897829053
640	2.347122708811501
660	2.3470865794395377
680	2.3470865794352886
700	2.337331114186924
720	2.3372355005976897
740	2.337235500086852
760	2.299712150130287
780	2.2997121498861124
800	2.299690605387124
820	2.2996904265320883
840	2.299487199575474
860	2.298817799783134
880	2.2853274177938663
900	2.2853099852507417
920	2.2842724562822707
940	2.2814363295353073
960	2.281328107703939
980	2.2703928163267943
1000	2.27038805540909
1020	2.270382998402035
1040	2.2083855318561523
1060	2.205860811466924
1080	2.205828483691992
1100	2.2050967026145902
1120	2.172378343474254
1140	2.1721803348724262
1160	2.172180277255699
1180	2.1718887687776314
1200	2.171888768763204
1220	2.1718887678401058
1240	2.171888745578873
1260	2.171888745578507
1280	2.1718887349116263
1300	2.1718873996086683
1320	2.17188733834232
1340	2.171887338342192
1360	2.171886716538126
1380	2.1718867165380904
1400	2.1718867160125233
1420	2.1718408440805317
1440	2.1718408440805246
1460	2.1718405321167755
1480	2.171837218824795
1500	2.171819890770785
1520	2.171817367478998
1540	2.1718050880874817
1560	2.1718050489696705
1580	2.171805047233914
1600	2.1717924457676117
1620	2.171792445443064
1640	2.1711979985276604
1660	2.1711970019583196
1680	2.1711968291963655
1700	2.1711968274102706
1720	2.1711966518260764
1740	2.171193152427407
1760	2.1711931520717305
1780	2.1711931518436853
1800	2.171192702558795
1820	2.171192701549295
1840	2.171192701549295
1860	2.1711927015492845
1880	2.171192700258406
1900	2.171192547434885
1920	2.171192547434885
1940	2.171192547434878
1960	2.1711925474281846
1980	2.1711925474281846
2000	2.171192547427492
2020	2.1711925474274882
2040	2.17119254742293
2060	2.17119254734023
2080	2.171192547334187
2100	2.171191535078606
2120	2.171191501057916
2140	2.171191496335258
2160	2.171191496335258
2180	2.17119149586171
2200	2.1711914461693422
2220	2.1711913872130677
2240	2.171186015458954
2260	2.1711860154222866
2280	2.1711860154222866
2300	2.171186015422283
2320	2.1711860152390803
2340	2.1711860152249156
2360	2.1711860152079017
2380	2.1711860100702585
2400	2.1711860100702585
2420	2.1711860100469846
2440	2.171186009972971
2460	2.171186009972971
2480	2.171186009972747
2500	2.17118600943352
2520	2.17118600943352
2540	2.17118600943352
2560	2.1711860094335127
2580	2.1711860094335127
2600	2.171186009433445
2620	2.171186008978108
2640	2.17118600897177
2660	2.171186008970665
2680	2.171186008955243
2700	2.171186008955243
2720	2.1711860059346972
2740	2.171186005932164
2760	2.171186005932164
2780	2.171186005929496
2800	2.1711860057044707
2820	2.171186005693198
2840	2.1711858728031754
2860	2.17118584795227
2880	2.171185847947197
2900	2.171185847947197
2920	2.171185847947172
2940	2.171185847947172
2960	2.171185847945591
2980	2.1711858478662305
3000	2.1711858478662305
3020	2.171185847866209
3040	2.1711858478661843
3060	2.1711858478661843
3080	2.1711858478661843
3100	2.171185847866177
3120	2.1711858478661736
3140	2.1711858478661736
3160	2.1711858478661736
3180	2.1711858478661736
3200	2.1711858478661736
3220	2.1711858478086374
3240	2.1711858478086374
3260	2.1711858478086374
3280	2.1711858478079695
3300	2.1711858478079695
3320	2.171185847805994
3340	2.171185847805966
3360	2.171185847805923
3380	2.171185847805923
3400	2.1711858478054187
3420	2.1711858478054187
3440	2.171185846398178
3460	2.1711858463454132
3480	2.171185846345175
3500	2.171185846345175
3520	2.171185846345175
3540	2.171185846345175
3560	2.1711858463451432
3580	2.1711858463440845
3600	2.17118584634396
3620	2.17118584634396
3640	2.17118584634396
3660	2.17118584634396
3680	2.17118584634396
3700	2.17118584634396
3720	2.1711858463439566
3740	2.1711858463439566
3760	2.1711858463439566
3780	2.1711858463439566
3800	2.1711858463439566
3820	2.1711858463416402
3840	2.1711858463406633
3860	2.1711858463406633
3880	2.171185846340642
3900	2.1711858463405886
3920	2.1711858463405638
3940	2.1711858463404856
3960	2.1711858463404856
3980	2.1711858463404856
4000	2.1711858463404075
4020	2.1711858463404075
4040	2.1711858463397715
4060	2.1711858463397573
4080	2.1711858463397573
4100	2.1711858463397573
4120	2.1711858463397573
4140	2.1711858463397573
4160	2.1711858463397573
4180	2.1711858463397573
4200	2.1711858463397573
4220	2.1711858463397573
4240	2.1711858463397573
4260	2.1711858463397573
4280	2.1711858463397573
4300	2.1711858463397324
4320	2.171185846339729
4340	2.171185846339729
4360	2.171185846339729
4380	2.171185846339729
4400	2.171185846339729
4420	2.171185846339711
4440	2.171185846339711
4460	2.1711858463397076
4480	2.1711858463397076
4500	2.1711858463397076
4520	2.1711858463397076
4540	2.1711858463397076
4560	2.1711858463397076
4580	2.1711858463397076
4600	2.17118584633969
4620	2.17118584633969
4640	2.1711858463396188
4660	2.1711858463396188
4680	2.1711858463396188
4700	2.171185846339615
4720	2.171185846339615
4740	2.171185846339615
4760	2.171185846339615
4780	2.171185846339615
4800	2.171185846339615
4820	2.171185846339615
4840	2.171185846339615
4860	2.171185846339615
4880	2.171185846339615
4900	2.171185846339615
4920	2.171185846339615
4940	2.171185846339615
4960	2.171185846339615
