# -9.591e-01 -9.591e-01 -4.137e-09 -9.591e-01 -7.753e-09 9.591e-01 1.016e-08 -1.226e-08 -9.591e-01 9.526e-10 9.591e-01 -9.591e-01 9.591e-01 9.591e-01 1.111e-08 -9.591e-01 -9.591e-01 9.591e-01 2.220e-08 9.591e-01
0	4.1189563693177895
20	4.091809213922755
40	4.091809207640576
60	4.087281321654167
80	3.944459224096463
100	3.9440792047540474
120	3.941857028110093
140	3.848152980985074
160	3.8479990732238467
180	3.847999072455178
200	3.808435895614114
220	3.8081168011974147
240	3.808116703076515
260	3.7596346619134065
280	3.6142511265426376
300	3.6142510749890673
320	3.5824821565079046
340	3.5394838216181204
360	3.5394838216181204
380	3.4785112732875345
400	3.478484387025891
420	3.4784329684762665
440	3.330569142959487
460	3.2495426910679517
480	3.2495426910679517
500	3.133329060938277
520	3.133328792358999
540	3.132692247641668
560	3.051236014025737
580	3.0511571086657097
600	3.0491138545886263
620	3.0440295790821
640	3.0251761360674334
660	3.025176136065831
680	3.0251539966289376
700	3.024886058266397
720	3.013858939253336
740	3.010536234053014
760	2.977525166832241
780	2.975277226538236
800	2.9730607445997213
820	2.9730607445995756
840	2.9730607445995045
860	2.9730607445995045
880	2.9550941041271206
900	2.9548974619753676
920	2.9548974619672888
940	2.950866938008265
960	2.9508669367416727
980	2.9507516020122933
1000	2.9507491176362604
1020	2.9499650677673057
1040	2.9494601083510052
1060	2.9494601083510052
1080	2.9494601083510052
1100	2.9451215987759487
1120	2.9450695693477162
1140	2.9450695580053616
1160	2.941479895778944
1180	2.941277730380055
1200	2.941277730284359
1220	2.9369103003223924
1240	2.936866797180546
1260	2.9368667953264596
1280	2.9368667833895334
1300	2.9368654163338666
1320	2.936865405139859
1340	2.936862136131133
1360	2.9368555502511495
1380	2.936855549301875
1400	2.9368555324459824
1420	2.9368555324459824
1440	2.9368555324459824
1460	2.9368555324459824
1480	2.936855332550103
1500	2.936721216551238
1520	2.936721216551238
1540	2.936453621415954
1560	2.936453621415954
1580	2.9364536108173245
1600	2.936453610785741
1620	2.9364520459708747
1640	2.9364510315958197
1660	2.936451031595816
1680	2.936451031595816
1700	2.9364430374043278
1720	2.936443034549747
1740	2.9364430345180286
1760	2.936442921650333
1780	2.9364419696688455
1800	2.9364419397373287
1820	2.9364419308131997
1840	2.936441913798593
1860	2.9364419137904894
1880	2.9364419136994226
1900	2.9364418983590004
1920	2.9364418980416116
1940	2.9364418605635874
1960	2.936441823001577
1980	2.936441823001577
2000	2.9364418229968625
2020	2.9364418229968625
2040	2.9364418229968625
2060	2.9364418229968625
2080	2.9364418208719703
2100	2.9364418207716843
2120	2.9364418207716843
2140	2.9364405618223093
2160	2.9364405618223057
2180	2.9364405618108234
2200	2.936440367813042
2220	2.9364403668020107
2240	2.9364403667691126
2260	2.9320646396429493
2280	2.932064639379569
2300	2.9320644055266922
2320	2.9320642529205547
2340	2.932064252198995
2360	2.932064251111424
2380	2.932064249422219
2400	2.932064124356455
2420	2.9320639602645184
2440	2.9320638319856447
2460	2.9320638053750554
2480	2.932063805375052
2500	2.932063699095814
2520	2.9320636580308244
2540	2.932063656920278
2560	2.9320636397665294
2580	2.932063499708175
2600	2.932063499708175
2620	2.932063499708175
2640	2.932063499708175
2660	2.932063499708175
2680	2.932063499699503
2700	2.9320634996993147
2720	2.9320634996993147
2740	2.9320634995856136
2760	2.932063336720209
2780	2.932063334627316
2800	2.9320630185520824
2820	2.932063010744248
2840	2.9320630107424717
2860	2.93204051541326
2880	2.932040512947101
2900	2.9320404941265363
2920	2.932040494095308
2940	2.932040494085435
2960	2.9320404940342546
2980	2.932040494016857
3000	2.932040491835569
3020	2.932040488938853
3040	2.9320404889382954
3060	2.932040488933357
3080	2.932040488933357
3100	2.932040488932142
3120	2.9320404889298506
3140	2.932040488928948
3160	2.9320404887822105
3180	2.9320404887822105
3200	2.932040488782207
3220	2.932040488782207
3240	2.932040488782207
3260	2.927777326682794
3280	2.927774961854411
3300	2.927774961854379
3320	2.9243391530450684
3340	2.924296243337825
3360	2.9242962391759773
3380	2.9242952556347537
3400	2.9242941731168384
3420	2.9242941731168384
3440	2.924294173116732
3460	2.9242931022547762
3480	2.924292991244617
3500	2.9242918702177474
3520	2.924290682078866
3540	2.924290681767314
3560	2.9242906814726024
3580	2.924289465972713
3600	2.924289465929711
3620	2.9242884501315456
3640	2.9242869543716528
3660	2.9242869543716528
3680	2.9242869543716528
3700	2.924285802020393
3720	2.924285800357002
3740	2.9242857987066064
3760	2.924284555389026
3780	2.9242845377355455
3800	2.9242845259367454
3820	2.9242845259367454
3840	2.9242845259367454
3860	2.924284485497506
3880	2.9242125843411384
3900	2.9242125843411384
3920	2.9232030650849983
3940	2.923203019692299
3960	2.923203019692292
3980	2.923202879191724
4000	2.9232028764878213
4020	2.923202836094639
4040	2.923202836094639
4060	2.9232027838720573
4080	2.9232027838720573
4100	2.9232027317952256
4120	2.9232027289786306
4140	2.9232026492458165
4160	2.9232026492458165
4180	2.923202646743747
4200	2.9232025909391024
4220	2.9232025327137277
4240	2.9232024531243472
4260	2.9232024528666085
4280	2.9232024526505076
4300	2.923202152217233
4320	2.9232020970974912
4340	2.9232020970974912
4360	2.923201954948319
4380	2.9232019549463435
4400	2.9232019549444286
4420	2.9232019549444286
4440	2.9232019549444286
4460	2.923111642501898
4480	2.9231116425018944
4500	2.9231116425018944
4520	2.9231116385240203
4540	2.923111633631216
4560	2.923111630696529
4580	2.9231116305479934
4600	2.923111623844744
4620	2.92311162383831
4640	2.92311162383831
4660	2.9231116222780007
4680	2.9231116110509814
4700	2.923111609828617
4720	2.9231116084833
4740	2.9231116069307572
4760	2.9231116069307572
4780	2.9231116067885883
4800	2.9231116067840017
4820	2.923111598816242
4840	2.92311159591743
4860	2.9231115953324758
4880	2.9231115953324758
4900	2.923111594934302
4920	2.9231115948778705
4940	2.9231115948778705
4960	2.923111590623233
4980	2.923111590617236
5000	2.923111590611289
5020	2.923111590611289
5040	2.923111590611289
5060	2.923111556415581
5080	2.923111556415581
5100	2.923111556415581
5120	2.923111556406998
5140	2.92311155582247
5160	2.92311155501297
5180	2.923111555007488
5200	2.9231115550064897
5220	2.923111555006472
5240	2.9231115550064684
5260	2.9231115550033384
5280	2.9231115550033384
5300	2.923111554891396
5320	2.9231115548761335
5340	2.923111554875082
5360	2.923111554875082
5380	2.923111554874922
5400	2.923111554874922
5420	2.923111554873732
5440	2.923111554871316
5460	2.9231115547791586
5480	2.9231115547791586
5500	2.9231115547791586
5520	2.9231115547791586
5540	2.923111554779155
5560	2.923111554472442
5580	2.9231115544724386
5600	2.9231115544724386
5620	2.9231115544724386
5640	2.9231115544724386
5660	2.923111554444063
5680	2.923111554444063
5700	2.923111554444063
5720	2.923111554442024
5740	2.923111554431355
5760	2.923111554427973
5780	2.9231115544274293
5800	2.9231115544274293
5820	2.9231115544274293
5840	2.9231115544274293
5860	2.9231115544274293
5880	2.9231115544274293
5900	2.9231115544261965
5920	2.9231115544261965
5940	2.9231115544261965
5960	2.9231115544261965
5980	2.9231115544261965
6000	2.9231115544261965
6020	2.9231115544261965
6040	2.92311155442501
6060	2.92311155442501
6080	2.92311155442501
6100	2.9231115544249815
6120	2.923111554424978
6140	2.923111554424978
6160	2.9231115544202315
6180	2.9231115544202315
6200	2.9231115544202315
6220	2.9231115544202315
6240	2.9231115544202315
6260	2.9231115544201534
6280	2.9231115544201534
6300	2.9231115544201534
6320	2.923111554420139
6340	2.9231115544201214
6360	2.9231115544201214
6380	2.9231115544201214
6400	2.9231115544201107
6420	2.9231115544201107
6440	2.9231115544201107
6460	2.9231115544201036
6480	2.9231115544201
6500	2.923111554420086
6520	2.923111554420086
6540	2.923111554420086
6560	2.923111554420086
6580	2.923111554420086
6600	2.923111554420086
6620	2.923111554420086
6640	2.9231115544200006
6660	2.9231115544200006
6680	2.9231115544200006
6700	2.923111554419997
6720	2.923111554419997
6740	2.923111554419997
6760	2.9231115543987234
6780	2.9231115543984285
6800	2.9231115543984285
6820	2.9231115543984285
6840	2.9231115543984285
6860	2.9231115543984285
6880	2.9231115543984285
6900	2.9231115543984285
6920	2.9231115543984285
6940	2.9231115543984285
6960	2.923111554398425
6980	2.923111554398418
7000	2.923111554398418
7020	2.9231115543984143
7040	2.9231115543984143
7060	2.9231115543984143
