# -1.444e-09 9.454e-01 4.288e-09 -2.764e-08 -7.344e-10 3.771e-10 1.872e-08 -9.454e-01 -9.454e-01 6.044e-09 -6.700e-09 5.454e-09 -8.998e-09 -9.454e-01 9.454e-01 3.547e-09 9.454e-01 -1.863e-09 9.454e-01 9.454e-01
0	3.9340759272326946
20	3.8328566558275594
40	3.8264710748545565
60	3.8264710748488864
80	3.7121773818861397
100	3.7121704414478924
120	3.6769038359182145
140	3.666042087762428
160	3.557585897819536
180	3.5575858641122022
200	3.550009019227471
220	3.532540349424153
240	3.5325403489558735
260	3.5238021468735643
280	3.5237887489017052
300	3.4276075491193905
320	3.2460461461680166
340	3.246038917176126
360	3.245928429192887
380	3.1623243501487974
400	3.143435961386587
420	3.1396282699395575
440	3.1374438112947556
460	2.994964614407771
480	2.994964560063505
500	2.9949622705049923
520	2.8273736960678133
540	2.8273736947404235
560	2.728759072046142
580	2.6581172066494685
600	2.6581172066494685
620	2.5722572582899024
640	2.559522666053646
660	2.559522666053646
680	2.5593089974776224
700	2.487957786440522
720	2.487957784820783
740	2.4879563174857613
760	2.466322135798532
780	2.466322135725506
800	2.464796555553946
820	2.464523845080848
840	2.4521547502904686
860	2.4521547502904686
880	2.452154633567187
900	2.4521546335664834
920	2.452143760134455
940	2.4521437600703853
960	2.452143753222544
980	2.4521437497543386
1000	2.4521381403856606
1020	2.4518431992274263
1040	2.44889872458872
1060	2.448088401798629
1080	2.3472235336549514
1100	2.3468388729708747
1120	2.3467774743023893
1140	2.3460476282411986
1160	2.3456735062944216
1180	2.3382875002649937
1200	2.3382875000793004
1220	2.338283127033343
1240	2.336390418030455
1260	2.330298102173814
1280	2.3299131582215797
1300	2.329913106949093
1320	2.329913105377948
1340	2.3299131019117003
1360	2.3299114661386686
1380	2.3288857765641358
1400	2.3288119743031293
1420	2.328811974265492
1440	2.3288119716205107
1460	2.3288119716205107
1480	2.3288119712283515
1500	2.3288119711884794
1520	2.3288119701452357
1540	2.3288119701398142
1560	2.3288119700069996
1580	2.3288119697101846
1600	2.328808398168008
1620	2.3288083476319206
1640	2.3287969329031886
1660	2.327943611248856
1680	2.3250658353767872
1700	2.3250614234267926
1720	2.325022881122259
1740	2.3250228810463374
1760	2.3250190766735135
1780	2.324793818465299
1800	2.3247938159471
1820	2.32479380193956
1840	2.324793768970619
1860	2.3247937649048827
1880	2.324793764295404
1900	2.3247937620600116
1920	2.324793761998692
1940	2.3247937619617116
1960	2.3247937183061222
1980	2.324792480859579
2000	2.3247921751487763
2020	2.3247921738945974
2040	2.324792146117066
2060	2.324792146117066
2080	2.3247921461170233
2100	2.324792146113627
2120	2.324792146113627
2140	2.3247921461095093
2160	2.324792146107296
2180	2.324792146105786
2200	2.3247921006135646
2220	2.3247920995463827
2240	2.324791068723876
2260	2.324790977620197
2280	2.324790977612349
2300	2.324790892634177
2320	2.324790749772316
2340	2.3247907495434643
2360	2.324790205814342
2380	2.324790076006121
2400	2.324790075240337
2420	2.3247900743414793
2440	2.324790073066794
2460	2.324790073062936
2480	2.324790073018328
2500	2.3247900730179656
2520	2.3247900730170525
2540	2.3247900730170383
2560	2.32479007246484
2580	2.324790060729438
2600	2.324790059524887
2620	2.324790057020952
2640	2.324790053092013
2660	2.324790053091974
2680	2.324790053091974
2700	2.324790053091974
2720	2.324790053091974
2740	2.3247900530916366
2760	2.324790053091633
2780	2.324790053091619
2800	2.3247900519374487
2820	2.3247900517917057
2840	2.3247900517595217
2860	2.324790051758772
2880	2.324790051758772
2900	2.324790051636541
2920	2.3247900431098896
2940	2.3247900387594105
2960	2.3247900219029387
2980	2.3247900219029387
3000	2.3247900219029387
3020	2.324790021892451
3040	2.324790021892181
3060	2.324790021892174
3080	2.3247900218907316
3100	2.324790021890689
3120	2.3247900218906854
3140	2.324790021890309
3160	2.3247900218901276
3180	2.3247900204935665
3200	2.324790020417709
3220	2.324790020254334
3240	2.324790020254334
3260	2.324790020254334
3280	2.324790020254334
3300	2.324790020254334
3320	2.324790020254334
3340	2.324790020254334
3360	2.324790020254334
3380	2.324790020254334
3400	2.324790020248767
3420	2.3247900202318204
3440	2.3247900202229705
3460	2.3247900202229244
3480	2.3247900202229244
3500	2.3247900202170553
3520	2.3247900202170553
3540	2.324790020215826
3560	2.324790019979805
3580	2.324790019979805
3600	2.3247900199798015
3620	2.3247900199798015
3640	2.3247900199797447
3660	2.3247900199796914
3680	2.3247900199796843
3700	2.3247900199796843
3720	2.3247900199796843
3740	2.3247900199796736
3760	2.3247900198592366
3780	2.3247900198460205
3800	2.3247900198460205
3820	2.3247900198460134
3840	2.3247900198460134
3860	2.3247900198460134
3880	2.3247900198460134
3900	2.3247900198460134
3920	2.3247900198460134
3940	2.3247900198460134
3960	2.3247900198460134
3980	2.3247900198460134
4000	2.3247900198447913
4020	2.3247900198447877
4040	2.3247900198447167
4060	2.324790019844713
4080	2.324790019844713
4100	2.324790019844585
4120	2.3247900198445817
4140	2.3247900198445817
4160	2.324790019819862
4180	2.324790019819862
4200	2.324790019819862
4220	2.324790019819862
4240	2.324790019819862
4260	2.3247900198198583
4280	2.3247900198198583
4300	2.3247900198198583
4320	2.3247900198198583
4340	2.3247900198198583
4360	2.3247900198196487
4380	2.3247900198194142
4400	2.3247900198194142
4420	2.3247900198194107
4440	2.3247900198194107
4460	2.3247900198194107
4480	2.3247900198194107
4500	2.3247900198194107
4520	2.3247900198194107
4540	2.324790019819407
4560	2.324790019819407
4580	2.324790019819407
4600	2.3247900198193716
4620	2.3247900198193716
4640	2.3247900198193716
4660	2.3247900198193716
4680	2.3247900198193716
4700	2.3247900198193716
4720	2.3247900198193716
4740	2.3247900198193716
4760	2.3247900198193716
4780	2.324790019819368
4800	2.3247900198193645
4820	2.3247900198193645
4840	2.3247900198193645
4860	2.3247900198193645
4880	2.3247900198193645
4900	2.3247900198193645
4920	2.3247900198193645
4940	2.3247900198193645
4960	2.3247900198193645
4980	2.3247900198193645
5000	2.3247900198193645
5020	2.3247900198193645
5040	2.3247900198193645
5060	2.316855932427423
5080	2.316855932427423
5100	2.316855932427423
5120	2.316855932427423
5140	2.316855932427423
5160	2.316855932427423
5180	2.316855932427423
5200	2.316854997242363
5220	2.316854997241436
5240	2.316854037107156
5260	2.3168540371071384
5280	2.3168540371071384
5300	2.316853050584133
5320	2.316853050584133
5340	2.316853050584133
5360	2.3168520377763966
5380	2.3168510173312638
5400	2.316851001581395
5420	2.316851001581395
5440	2.316849929191467
5460	2.316849929186177
5480	2.3168499291810076
5500	2.3168499291810076
5520	2.3168499291810076
5540	2.3168499291810076
5560	2.3168499291810076
5580	2.3168499291810076
5600	2.3168499291810076
5620	2.3168488608101687
5640	2.316848860754629
5660	2.3168488522440716
5680	2.3168488522438584
5700	2.3168488522438584
5720	2.3168488522438584
5740	2.3168488522438584
5760	2.3168488522438584
5780	2.3168488522438584
5800	2.316848843485563
5820	2.31684884339445
5840	2.31684884311839
5860	2.31684883311365
5880	2.31684883311365
5900	2.31684882876073
5920	2.316848828587109
5940	2.316848828587109
5960	2.3168488258725444
5980	2.316848824453541
6000	2.316848824453541
6020	2.316848824453541
6040	2.316848824325359
6060	2.316848824322133
6080	2.316848824322133
6100	2.316848824322133
6120	2.316848824322133
6140	2.316848824322133
6160	2.316848824322133
6180	2.316848824322133
6200	2.316848824322133
6220	2.316848794764017
6240	2.316848794764017
6260	2.3168487947630294
6280	2.3168487947630294
6300	2.3168487947630294
6320	2.3168487947630294
6340	2.3168487947630294
6360	2.3168487947630294
6380	2.3168487947630294
6400	2.316848794763026
6420	2.3168487947562366
6440	2.316848794563271
6460	2.316848794563271
6480	2.316848794563271
6500	2.316848794555448
6520	2.3168487945554443
6540	2.3168487945554443
6560	2.316848794538903
6580	2.3168487945388994
6600	2.3168487945388994
6620	2.3168487945388994
6640	2.3168487945388994
6660	2.3168487945388994
6680	2.3168487945388994
6700	2.3168487945388994
6720	2.3168487945388994
6740	2.3168487945388994
6760	2.3168487945388994
6780	2.3168487945388994
6800	2.3168487945388994
6820	2.3168487927673103
6840	2.316848791916112
6860	2.316848791906008
6880	2.316848791906008
6900	2.316848791906008
6920	2.316848791906008
6940	2.316848791906008
6960	2.316848791906008
6980	2.316848791906008
7000	2.316848791906008
7020	2.316848791906008
7040	2.3168487919025194
7060	2.3168487919025194
7080	2.3168487919025194
7100	2.3168487919021854
7120	2.3168487919021783
7140	2.3168487919021783
7160	2.316848791902004
7180	2.3168487919016063
7200	2.3168487918992366
7220	2.3168487918992366
7240	2.3168487918985368
7260	2.3168487918936624
7280	2.3168487918936624
7300	2.3168487918936624
7320	2.3168487918936624
7340	2.3168487918936624
7360	2.3168487918936624
7380	2.3168487918936624
7400	2.3168487918936624
7420	2.3168487918746306
7440	2.316848791849179
7460	2.316848791849147
7480	2.316848791849147
7500	2.316848791849147
7520	2.316848791849147
7540	2.316848791849147
7560	2.316848791849147
7580	2.316848791849147
7600	2.316848791849147
7620	2.316848791849147
7640	2.316848791848891
7660	2.316848791848891
7680	2.316848791848891
7700	2.316848791848891
7720	2.316848791848891
7740	2.316848791848891
7760	2.3168487918488805
7780	2.3168487918488663
7800	2.3168487918486957
7820	2.3168487918486957
7840	2.3168487918485785
7860	2.316848791848575
7880	2.316848791848575
7900	2.316848791848575
7920	2.316848791848575
7940	2.316848791848575
7960	2.316848791848575
7980	2.316848791848575
8000	2.316848791848575
8020	2.3168487918478857
8040	2.3168487918476264
8060	2.3168487918476264
8080	2.316848791847623
8100	2.316848791847623
8120	2.316848791847623
8140	2.316848791847623
8160	2.316848791847623
8180	2.316848791847623
8200	2.316848791847623
8220	2.316848791847623
8240	2.316848791847623
8260	2.316848791847623
8280	2.316848791847623
8300	2.3168487918476157
8320	2.3168487918476157
8340	2.316848791847612
8360	2.316848791847612
8380	2.3168487918476015
8400	2.3168487918476015
8420	2.3168487918476015
8440	2.3168487918476015
8460	2.3168487918476015
8480	2.3168487918476015
8500	2.3168487918476015
8520	2.3168487918476015
8540	2.3168487918476015
8560	2.3168487918476015
8580	2.3168487918476015
8600	2.3168487918476015
8620	2.3168487918476015
8640	2.3168487918476015
8660	2.3168487918476015
8680	2.3168487918476015
8700	2.3168487918476015
8720	2.3168487918476015
8740	2.3168487918476015
8760	2.3168487918476015
8780	2.3168487918476015
8800	2.3168487918476015
8820	2.3168487918476015
8840	2.3168487918476015
8860	2.3168487918476015
8880	2.3168487918476015
8900	2.3168487918476015
8920	2.3168487918476015
8940	2.3168487918476015
8960	2.3168487918476015
