# 2.904e-09 -1.969e-09 7.376e-09 -4.182e-10 -1.295e-08 -3.951e-09 1.413e-08 4.414e-09 -9.279e-01 1.760e-08 1.770e-08 5.054e-09 9.279e-01 -2.564e-09 -9.279e-01 9.279e-01 1.634e-08 -9.279e-01 1.416e-08 -6.711e-09
0	3.3542024835818975
20	3.2528428646029863
40	3.229992929835966
60	3.229992553197786
80	3.184448674284529
100	3.1844480585952195
120	3.182164104249289
140	3.0899771370948383
160	3.019693897458492
180	3.0059370908779113
200	2.991929986109256
220	2.991929985262566
240	2.991182292978682
260	2.9909529992287394
280	2.979790293677621
300	2.807483546787545
320	2.780132694127318
340	2.780127702534408
360	2.747922350499732
380	2.7390501833507845
400	2.7114367210086177
420	2.690081328617215
440	2.6419532507786383
460	2.63776739839803
480	2.6178398317099263
500	2.6178395063786195
520	2.6176384062034903
540	2.610528247870658
560	2.444283905654036
580	2.1713272125327845
600	2.171326066096445
620	2.0754185888550762
640	2.0738523285711996
660	2.0738523184988975
680	2.073836054695804
700	2.0738358514528525
720	2.073786109565383
740	2.0737482477150206
760	2.0733586047730808
780	2.019020084035493
800	2.019019659666029
820	2.019014065120889
840	2.0190140643483017
860	2.0190104141476444
880	2.01292158170028
900	2.012921581238278
920	2.010888019580172
940	2.010886575614727
960	2.0108689314951076
980	2.001881699354986
1000	2.0018816983438694
1020	2.0018816970650772
1040	1.998817897419038
1060	1.9987687629865083
1080	1.9987685947043876
1100	1.9987575755428506
1120	1.9982687719859453
1140	1.9982687719699865
1160	1.9978190268055127
1180	1.9820506261646433
1200	1.9798584288732077
1220	1.976604488756188
1240	1.9502515442932808
1260	1.9502515281431632
1280	1.9502515257339437
1300	1.9502515239263833
1320	1.9502515238395017
1340	1.9502500531613802
1360	1.9502500530054303
1380	1.9502500529443592
1400	1.9502500521895496
1420	1.950250035582148
1440	1.950250035579416
1460	1.947209600808208
1480	1.9472095382922423
1500	1.947209538146034
1520	1.84080994467945
1540	1.8408087137348663
1560	1.8408087111300024
1580	1.8407699506685273
1600	1.8407699498517407
1620	1.840769949851723
1640	1.8404828778723652
1660	1.84040256745492
1680	1.84040256745492
1700	1.8404025674503548
1720	1.8404025674428408
1740	1.8403957021446655
1760	1.840389343212991
1780	1.8401081891239177
1800	1.8401070293938173
1820	1.8401070265354815
1840	1.8401070264110229
1860	1.8401070264097155
1880	1.8401070264088806
1900	1.8401070264082091
1920	1.8401070264082091
1940	1.840106969147492
1960	1.840106969146888
1980	1.840106969146888
2000	1.8401069690698617
2020	1.8401069690695384
2040	1.8401069690695384
