# 4.463e+01 -3.026e+01 -1.118e+01 -4.877e+01 5.576e+01 -2.569e+01 7.670e+01 7.501e+01 -2.144e+01 7.620e+01 5.761e+01 8.301e+01 5.973e+01 4.987e+01 -1.592e+00 6.501e+01 6.027e+01 2.624e+01 1.000e+02 1.580e+01 4.667e+01 1.305e+01 -3.006e+01 1.000e+02 8.300e+01 -1.476e+01 2.689e+00 -3.006e+01 -2.289e+01 -3.403e+01 -6.523e+01 -1.960e+01 5.322e+01 6.671e+01 -1.808e+01 6.306e+01 3.333e+01 -6.264e+01 5.117e+01 -5.982e+01 -7.830e+01 3.586e+01 -1.000e+02 4.458e+01 -5.772e+01 9.492e+00 -5.924e+01 4.427e+01 -6.577e+01 -3.309e+01
0	10829.03283963461
1	10818.635218105404
2	10785.25982591964
17	10768.77718090838
18	10758.100940494174
32	10714.414746081216
37	10710.492658276857
39	10701.8827433909
43	10678.701936878659
59	10676.851138420934
61	10621.351023046578
66	10613.008668309354
76	10605.844834550964
83	10571.440382365652
96	10559.45747715124
109	10553.434268445295
111	10523.02606081517
122	10485.272447973342
133	10480.866784596768
138	10445.601403951583
157	10435.590137674712
159	10429.927556827455
160	10410.31600530272
166	10397.842628818817
168	10391.372207531182
173	10358.960085963918
205	10337.191907431634
206	10318.934101606219
212	10301.643587039023
213	10280.594203239827
217	10243.90772557702
226	10218.985572459093
244	10135.841043048416
266	10119.88120666195
268	10117.707506233264
273	10061.252462513357
276	10045.448908113782
287	9978.284667946918
290	9966.617479175591
303	9887.810428340885
316	9846.787824038243
323	9834.503303148369
324	9815.213666250478
331	9796.055061716625
344	9761.157807521191
346	9656.419072918834
364	9627.722862544995
369	9619.879375046487
373	9541.314059221293
379	9514.868656713821
381	9490.86213017393
391	9434.714667168375
404	9306.400573698393
409	9263.298891864306
421	9197.306848798271
425	9166.681102121327
433	9082.536307097671
443	9054.451232482941
444	9034.68561636036
445	9004.541016303647
448	8911.996846671456
451	8834.081636309797
466	8711.97087885174
468	8699.335959937878
480	8553.708532155379
486	8502.81953570139
503	8489.631582133525
504	8446.476942817455
506	8295.673168767386
518	8247.705996401248
526	8132.247665985066
527	8091.455720564696
528	8019.19857423752
541	7997.475156441368
548	7987.585383949473
551	7886.681202862585
557	7799.103542321091
561	7761.604313352246
562	7712.209742710256
565	7644.76336709948
567	7613.202550111338
577	7416.33204871909
587	7319.4707758644545
597	7289.737298042666
609	7266.822549771051
611	7229.552153461624
615	7006.7844385861745
625	6767.460266705456
634	6624.819071633914
652	6312.931696527563
664	6297.844492823175
668	6085.777180091949
672	6018.707044808924
676	5972.319462460077
689	5835.110464296849
691	5543.770657147199
709	5499.707041042386
711	5171.683108046167
722	5060.779361978843
739	4939.223525841077
746	4857.136892477133
752	4686.446748178134
