# -4.289e+01 2.998e+01 1.000e+02 5.150e+01 5.342e+01 4.552e+01 -2.132e+01 7.787e+01 -2.151e+01 6.214e+01 5.836e+01 6.274e+01 5.985e+01 5.895e+01 -1.850e+00 6.494e+01 6.029e+01 1.952e+01 -6.005e+01 1.638e+01 -8.660e+00 4.638e+00 -3.477e+01 1.000e+02 8.328e+01 -1.451e+01 2.690e+00 -2.918e+01 -2.284e+01 1.780e+01 -6.516e+01 -2.071e+01 9.842e+00 6.738e+01 -1.799e+01 6.274e+01 3.007e+00 -6.250e+01 2.181e+01 -5.928e+01 -7.841e+01 3.782e+01 -1.000e+02 4.562e+01 -5.785e+01 9.744e+00 1.422e+01 5.161e+00 -6.220e+01 7.345e+01
0	10829.03283963461
3	10824.246100071017
5	10779.997687627203
8	10754.712168018103
17	10739.317926553775
19	10719.084497686306
24	10717.685679244605
31	10714.088012856233
34	10693.091277849253
35	10691.213145207785
36	10659.022869837083
48	10657.621499709812
50	10621.300467540832
52	10616.297497593327
61	10593.594307564372
63	10583.018152330256
71	10537.588002931752
84	10536.244456909099
89	10498.500953296363
104	10474.299101499833
112	10468.219467627294
117	10460.588898760376
125	10455.057919453946
129	10454.857864402984
133	10443.290047056907
135	10440.182645463978
136	10408.259748957267
141	10403.22783727772
152	10377.967145712551
154	10370.55986333081
168	10366.98459331254
171	10357.035472491541
173	10341.494968209565
175	10332.727594130938
181	10276.08483254639
189	10275.570822856891
190	10228.657757597131
199	10208.472298904677
203	10189.392603186838
209	10155.833518231697
231	10119.87559532633
239	10013.776661954806
257	10011.407676973207
258	9974.654430328468
264	9942.949776105337
271	9846.080747582317
301	9788.273446104371
316	9657.786943691011
332	9616.184896985447
346	9588.914763216897
348	9562.015019458198
355	9546.804413338217
359	9530.790308497668
362	9309.657544499754
382	9303.786189835024
393	9176.161515931799
406	9038.28258756605
422	9024.356205484703
423	9005.36569503986
425	8958.247849790623
431	8871.081496895462
436	8842.726446679795
446	8797.600085347825
453	8731.827144355313
456	8644.546757592141
462	8616.747485333846
467	8613.41286931542
471	8508.712509676268
474	8491.764731305266
481	8432.277874973213
486	8376.563494389291
490	8363.213374810779
499	8350.49496406832
500	8308.374607557522
509	8187.3103399523625
525	8154.746215661773
529	7994.751339953234
533	7841.450312493861
546	7746.208722390478
557	7720.82266986257
558	7466.68397030153
571	7254.441686384273
586	7140.808818322686
595	7118.987112435359
596	7086.860245549868
603	6909.475009488261
622	6889.778613990368
624	6883.769391993928
626	6684.221125361289
634	6214.576980623152
650	6034.513439287887
663	6031.5014943719525
667	6013.368500549537
672	5840.097412663735
679	5791.850637509551
681	5610.61171797848
687	5599.960421471929
691	5556.496642723172
696	5432.064020007274
706	5364.157240929197
708	5105.641243772441
722	4968.8530231325585
740	4655.421446706821
752	4629.098700526294
763	4600.81857394223
764	4463.068139849716
781	4403.608722515766
783	4245.301495112609
788	4214.81513817008
800	4048.693534691516
811	3900.5056018688774
817	3815.285434924961
825	3555.2638676066827
833	3361.4163460102363
848	3290.7779136867275
853	3274.6589140273613
854	3194.7034305502325
856	3039.377911517208
864	3021.074446951391
871	2954.5331098638744
882	2826.9076365838655
889	2730.0253261025127
911	2725.904142531892
922	2703.640827542059
924	2665.0291193331173
926	2617.706954933945
935	2608.5247102344783
936	2517.2205640382344
949	2511.9273742671644
950	2493.778946955369
955	2416.298437599551
976	2389.8744345830887
979	2373.2752979989036
1002	2283.603547680895
1034	2261.7756916635317
1120	2249.2234956178577
1139	2208.1173509668415
1210	2182.3894852218436
1283	2161.573922973313
