# -4.210e+00 -2.949e+01 -9.496e+01 3.152e+00 -6.882e+01 4.147e+01 -7.692e+01 7.597e+01 -1.461e+01 -4.497e+01 -3.941e+01 -2.139e+01 6.039e+01 -3.534e+01 2.513e-01 6.178e+01 7.240e+01 -1.704e+00 -2.483e+01 1.430e+01 9.010e+01 5.071e+01 1.608e+01 1.000e+02 6.894e+01 -1.921e+01 5.423e+00 -3.022e+01 -1.893e+01 7.555e+01 -6.470e+01 4.693e+01 1.040e+01 6.645e+01 -2.082e+01 -1.017e+01 -1.000e+02 -5.637e+01 -2.724e+01 -6.206e+01 -7.154e+01 3.578e+01 -7.620e+01 4.645e+01 -4.901e+01 5.550e+00 1.000e+02 7.135e+01 -6.602e+01 -7.423e+01
0	10829.03283963461
1	10797.545899922516
8	10793.06349231835
11	10783.757010455198
17	10777.36603765743
20	10753.375773844782
34	10728.690350786657
37	10669.075094456917
51	10639.07021835251
61	10563.553268146128
78	10542.01668495623
82	10531.132471408986
91	10521.586024178308
92	10498.293179742366
98	10460.975209564273
106	10434.565916342588
112	10428.891137025732
125	10428.787144994189
127	10362.112705549494
140	10347.317356909514
141	10342.419723635843
148	10245.700241210718
157	10235.875135990733
180	10224.692443126825
182	10156.025709799093
183	10090.054027545306
196	10068.101289254071
212	10012.757659686686
225	10002.572064242366
226	9942.64734378528
234	9917.093127417089
243	9898.869581736159
249	9819.197575883556
254	9814.95205725267
257	9794.039834716383
258	9752.449524560645
271	9697.509382111883
279	9689.184414817417
283	9685.427098168146
286	9615.11589222371
289	9525.876907058497
292	9499.988321898662
303	9401.33995795505
317	9370.761535093447
318	9370.316610961925
319	9304.53392959871
335	9195.45319615739
350	9113.20029546605
353	8994.579154663896
362	8920.303772403186
374	8891.831333104084
376	8793.855089972636
377	8703.32347516001
396	8634.246375499017
397	8518.348019358076
399	8511.973692551539
410	8447.72993005162
418	8430.309630867196
422	8418.587173314347
423	8189.541340139717
439	8134.128822832283
454	7962.188076227276
466	7842.568237983632
483	7770.120361291998
491	7731.033011518605
502	7670.9983647257795
511	7577.081689848815
513	7210.925160918855
531	6991.311556836481
556	6659.408262854471
575	6601.927418479743
578	6456.911859202252
585	6379.776060933055
586	6296.143344719631
599	6193.763699463502
606	6080.921523972972
612	6050.82890330374
618	6000.019756978057
621	5875.253865888584
622	5790.788549806211
632	5631.842891396795
647	5566.44910293873
649	5420.332212664409
658	5273.447458043911
661	5096.808070366218
666	4909.643799765863
676	4905.021629848002
678	4769.39144635167
689	4761.783959601243
691	4725.669508504312
694	4633.629401170183
697	4502.975389956091
705	4449.987396321934
710	4338.712086268006
717	4132.331923665477
726	3910.830372417101
739	3638.7203610322586
759	3487.4728798698416
771	3475.619177582562
772	3458.0661487210873
775	3381.439925735518
777	3300.56031956077
781	3151.26089726854
785	3128.423534255806
796	3109.9596963104523
797	2970.7797061222354
803	2951.178424551603
815	2777.360294506299
828	2708.567816640101
851	2680.718775561582
855	2620.7008675941233
860	2617.8127134129304
870	2604.3920722709418
874	2558.0657946960896
880	2490.101282735218
881	2450.9487143096685
913	2449.7367584207364
918	2369.1766468591195
920	2290.684635114725
958	2261.074478169982
979	2242.237011454712
1022	2241.079268717752
1044	2211.873752645355
1125	2175.642899729133
1190	2153.3758675133195
1213	2096.123568834155
1381	2090.271836716593
1387	2072.520748741084
1408	2072.5053704329234
1424	2056.1282658103455
1672	2043.1952842647795
1809	2035.4396476351362
1960	2031.5291704114338
1969	2026.2303459394739
2002	2015.0991002644355
2050	2014.7702659676215
2097	2011.85427677648
2113	2011.773574262366
2121	2007.776667758561
2206	2000.2047809962323
2314	2000.137231630354
2341	1999.2543884343536
2377	1997.1698650618293
2382	1993.7385553758597
2385	1984.5983135600472
2397	1984.3897922797814
2409	1982.248825458507
2420	1977.0164020163875
2437	1972.8194662279693
2537	1972.673246339005
2600	1972.5681494110618
2631	1970.8782414401992
2632	1967.8048379532029
2697	1967.0501687398212
2714	1965.4584602884495
2741	1965.4580647198895
2777	1964.749078577969
2883	1964.0383356250659
2928	1963.466525298446
2943	1961.7134797659157
2949	1959.39429000733
3026	1958.091536491945
3033	1957.4483508476878
3064	1957.2803153046605
3128	1955.2807981030483
3157	1955.2293427907107
3183	1953.756556517853
3252	1953.479579289651
3266	1949.0710149175309
3313	1948.230564647212
3652	1945.8804818371796
3677	1943.8642488837904
4000	1941.2422407577021
4039	1940.928451528256
4084	1939.9313293319078
4148	1938.5719488217187
4182	1938.455731095381
4261	1937.0068330377846
4265	1935.8719291199131
4282	1935.0267861990799
4531	1934.291163759021
4549	1932.3989512286898
4614	1932.2686053750713
4640	1932.13695997769
4661	1932.0690550515756
4720	1931.6669611909754
4750	1930.0819110781174
4841	1928.7200858804774
5023	1927.832976573897
5065	1927.1871005159007
5123	1927.1177745636726
5203	1926.3308986115073
5237	1925.993753273372
5280	1925.7262252388437
5347	1925.7064452922373
5415	1925.2573478527731
5424	1925.2081110951005
5443	1925.1394355041634
5458	1925.069768364712
5493	1924.6702850337053
5646	1924.6539816600946
5657	1924.4280991970593
5804	1924.41550942085
5814	1924.3962855903503
5823	1924.1366949676362
5829	1924.1354629622176
5919	1924.0916348221565
5946	1924.0068555834534
6034	1923.7642464482233
6047	1923.5953841014007
6123	1923.5886105721715
6135	1923.4990859990316
6145	1923.4782059268155
6182	1923.1151928096167
6386	1923.0724691206542
6396	1923.0599031178892
6421	1922.996265883565
6425	1922.9149016047245
6445	1922.8778113186465
6496	1922.7727684926413
6507	1922.6997082213497
6526	1922.3449312858331
6744	1922.121727268697
6869	1922.037138167707
7032	1921.9908317380682
7040	1921.9533997833275
7080	1921.9303768538427
7152	1921.911646579565
7173	1921.8823859299944
7195	1921.8563127776085
7203	1921.8215446077782
7233	1921.7882566355838
7254	1921.7783072016132
7315	1921.6822418584964
7479	1921.668902769503
7768	1921.6477918207197
7976	1921.5938353828055
8148	1921.5866207176093
8202	1921.5670998189842
8296	1921.5538992086279
8482	1921.5505100084683
8485	1921.5264615328078
8664	1921.5094077706585
8674	1921.4499629533002
8772	1921.4485595549465
9086	1921.4397724325834
9188	1921.4304909828318
9205	1921.417061663712
9214	1921.4123231904812
9234	1921.4060080197537
9259	1921.3962342496593
9319	1921.3763726951784
9331	1921.3539098498716
9350	1921.3404774589617
9417	1921.3219089294532
9422	1921.2824700485212
9542	1921.2756232302618
9545	1921.2565689748603
9574	1921.2496069288218
9575	1921.2066791660927
9589	1921.186669825575
9598	1921.1643154618334
9612	1921.1560730446802
9620	1921.1543475156834
9626	1921.136980284646
9628	1921.124126445208
9650	1921.122902651864
9664	1921.0737267694988
9678	1921.065350494511
9704	1920.9699479189692
9756	1920.9380736026906
9767	1920.9325854505537
9769	1920.9023375488061
9820	1920.8880196425994
9834	1920.8363720061386
9837	1920.8265555746898
9855	1920.8187134256511
9864	1920.7857324853564
9896	1920.7824739040552
9897	1920.6930061583912
9944	1920.6729218620517
9949	1920.6488316414698
10017	1920.6302237300238
10023	1920.5308173047704
10038	1920.508885393481
10265	1920.4757804618705
10652	1920.4518001768408
10684	1920.446410463733
10777	1920.4421791336765
10780	1920.4358033809829
10816	1920.4242637022344
11006	1920.4166415853065
11015	1920.401334075824
11053	1920.400700029622
11074	1920.4006739603983
11083	1920.397705460508
11213	1920.390300663347
11232	1920.3879013730404
11266	1920.3872191117096
11276	1920.376136995806
11310	1920.3633611980272
11659	1920.3608405139817
11759	1920.3551350521898
11944	1920.3484070270672
12119	1920.3428791215658
12483	1920.340610909407
12602	1920.3388619508787
12684	1920.3363647699744
12802	1920.3233952239548
12948	1920.3140518704606
13564	1920.3113910768293
13603	1920.3111690172414
13797	1920.3102893821901
13815	1920.3079774324226
13840	1920.306909081146
13940	1920.3050577355682
14127	1920.3031370043066
14274	1920.3022757097333
14374	1920.297879913558
14508	1920.2891793049027
14520	1920.28336939793
14778	1920.2821660252612
15236	1920.278706405417
15829	1920.2737193147366
16862	1920.2727384636878
16893	1920.2725823843457
17180	1920.27025094875
17451	1920.2698534939573
17805	1920.2696572760988
17811	1920.2691094534343
18185	1920.2689391435283
18309	1920.267583253884
18546	1920.2673806647676
18733	1920.2673614587927
19137	1920.2663810019226
19563	1920.2662444304267
21213	1920.2659776828507
21243	1920.2657378300592
21347	1920.2656224961004
21550	1920.2653884158683
21610	1920.26521966693
21694	1920.2651706929955
21825	1920.2650517364686
22017	1920.2650299837871
22088	1920.265020328644
22423	1920.2650150703867
22811	1920.2647604908714
22964	1920.2642619268324
23001	1920.2642130149145
23011	1920.2641469637754
23124	1920.2639546324824
23178	1920.2639385625152
23256	1920.263870349235
23318	1920.2638691028683
23389	1920.2638078899765
23459	1920.2637324828688
23579	1920.2636578709764
23599	1920.2636510307582
23640	1920.2635209264938
24032	1920.2635196833085
24047	1920.2634981085941
24093	1920.2633227624585
24177	1920.2632873010466
24604	1920.2632076121222
24707	1920.2631061839393
25383	1920.2631044813975
25404	1920.2631010721134
25413	1920.2630928543354
25532	1920.2630878797086
25534	1920.2629579040263
26291	1920.2629167336765
26528	1920.26285744196
27185	1920.2628336482326
27299	1920.2628073767692
27483	1920.262776384267
27746	1920.2627731052828
27789	1920.2627327760504
28271	1920.2627118804762
28308	1920.2627101949552
28348	1920.2626460080712
29988	1920.2626342858377
30083	1920.2626307859218
30522	1920.26262814231
30540	1920.2626235046635
30546	1920.2626165182846
30741	1920.2626111848076
30811	1920.2626076843792
30824	1920.2626028159286
30984	1920.2626008134102
31052	1920.2625900888454
31818	1920.262581870924
31983	1920.2625709187175
31985	1920.2625681372554
32299	1920.2625649692493
32355	1920.262563665164
32659	1920.262561681017
32799	1920.262560764275
32866	1920.2625547674359
32986	1920.2625540886181
33203	1920.2625515638279
33408	1920.2625509717166
33631	1920.2625489837649
33997	1920.2625469401216
34053	1920.2625450007722
34358	1920.262544574291
34391	1920.262544035221
34411	1920.2625430444998
34423	1920.2625404696873
34504	1920.2625399797143
34835	1920.2625394009442
34858	1920.2625375446426
34862	1920.2625351605159
35091	1920.262534502713
35523	1920.262534427301
35625	1920.2625310911797
36181	1920.2625302644083
36251	1920.262530070117
37014	1920.2625300570785
37193	1920.2625300242848
37293	1920.2625296972835
37878	1920.262529505615
37882	1920.2625294578202
37892	1920.2625291930049
38042	1920.2625291506058
38046	1920.262528941458
38087	1920.2625289365012
38691	1920.262528747789
38974	1920.2625287439869
39023	1920.2625285009635
39438	1920.2625284942874
39625	1920.2625284791852
39790	1920.2625284724204
39910	1920.2625284714684
40025	1920.2625284628466
40061	1920.262528446006
40128	1920.2625284256403
40146	1920.2625284088156
40272	1920.262528402343
40483	1920.2625283972254
40492	1920.2625283812908
40922	1920.2625283805917
41183	1920.2625283791149
41321	1920.2625283782015
41323	1920.2625283775917
41435	1920.2625283747009
41457	1920.2625283723119
41971	1920.262528367405
42215	1920.262528367246
42224	1920.2625283672282
42234	1920.2625283664968
42373	1920.2625283661298
42422	1920.262528365211
42482	1920.2625283634045
42781	1920.2625283627835
43094	1920.2625283625753
43117	1920.2625283621273
43183	1920.2625283619177
43384	1920.2625283618322
43438	1920.2625283610791
43574	1920.2625283610437
43589	1920.2625283609666
43906	1920.2625283608304
43918	1920.2625283608231
43982	1920.2625283605403
44025	1920.262528360451
44128	1920.2625283602017
44171	1920.2625283601922
44260	1920.2625283601765
44295	1920.262528359976
44296	1920.262528359935
44335	1920.2625283596835
44497	1920.26252835955
44516	1920.262528359488
44659	1920.2625283593152
44702	1920.2625283592656
44720	1920.2625283591467
44761	1920.2625283590705
44808	1920.2625283590435
44858	1920.2625283588436
44907	1920.2625283588427
44911	1920.2625283588006
44913	1920.2625283587486
44927	1920.2625283587315
44993	1920.2625283586185
45022	1920.2625283585614
45127	1920.2625283585485
45137	1920.262528358491
45150	1920.2625283584566
45152	1920.262528358356
45171	1920.2625283583236
45180	1920.2625283582875
45191	1920.2625283581874
45317	1920.2625283580242
45378	1920.2625283579857
45404	1920.262528357916
45444	1920.2625283578568
45454	1920.2625283577725
45499	1920.262528357747
45502	1920.2625283577124
45524	1920.262528357702
45552	1920.2625283576976
45559	1920.2625283575665
45560	1920.2625283573934
45614	1920.2625283573345
45628	1920.2625283572777
45647	1920.262528357066
45665	1920.262528357046
45726	1920.2625283568802
45765	1920.2625283568525
45800	1920.2625283568457
45839	1920.2625283567916
45897	1920.262528356756
45911	1920.2625283567418
45920	1920.2625283564205
45957	1920.2625283564
45983	1920.2625283563805
46000	1920.2625283563743
46005	1920.2625283563616
46008	1920.2625283561415
46023	1920.2625283559005
46068	1920.26252835588
46081	1920.2625283557438
46103	1920.2625283554996
46148	1920.262528355269
46165	1920.2625283551292
46204	1920.262528354992
46239	1920.2625283549783
46318	1920.2625283549341
46347	1920.2625283546067
46359	1920.2625283545042
46393	1920.2625283542816
46429	1920.2625283539078
46461	1920.262528353841
46474	1920.2625283537043
46486	1920.2625283536422
46492	1920.2625283536368
46499	1920.262528353624
46523	1920.262528353517
46539	1920.2625283534735
46552	1920.2625283531456
46576	1920.262528352421
46615	1920.2625283522925
46740	1920.2625283522614
46759	1920.262528351886
46765	1920.262528351624
46822	1920.262528351182
46870	1920.262528350945
46877	1920.262528350707
46925	1920.2625283506397
46958	1920.2625283504242
46970	1920.2625283499228
46983	1920.2625283497246
47016	1920.2625283495654
47035	1920.262528349126
47067	1920.2625283489813
47122	1920.262528348697
47133	1920.262528348441
47183	1920.2625283477173
47184	1920.2625283474629
47193	1920.2625283466161
47275	1920.2625283464245
