# 6.926e+01 -3.466e+00 1.195e+01 -5.965e+01 1.343e+01 8.797e-01 -3.290e+01 7.401e+01 -1.458e+01 3.733e+01 -9.053e+00 7.928e+01 6.080e+01 7.381e+01 4.345e-01 6.209e+01 7.211e+01 -4.669e+01 -2.972e+01 1.591e+01 -5.951e+00 -2.681e+01 5.314e+00 1.000e+02 6.944e+01 -1.907e+01 5.423e+00 -3.208e+01 -1.914e+01 -8.071e+01 -6.648e+01 -2.385e+01 2.573e+01 6.781e+01 -2.094e+01 6.421e+00 7.244e+00 -5.668e+01 8.340e+01 -6.014e+01 -7.200e+01 3.758e+01 -7.688e+01 4.573e+01 -4.918e+01 5.568e+00 -3.080e+01 5.069e+00 -6.785e+01 5.845e+01
0	10829.03283963461
2	10776.69112500806
11	10761.679199960054
18	10759.705099569002
20	10738.480501689794
30	10716.399188351885
32	10715.713641233791
37	10706.478203980912
39	10678.289763296554
46	10674.74040060648
47	10653.216978408598
67	10642.176172898839
72	10635.972938298635
73	10607.633769811693
74	10602.367844876013
83	10601.844128995235
85	10591.396745819235
86	10588.62800248213
89	10586.17244418172
91	10562.586681562228
98	10559.939385310494
100	10555.296366813554
106	10542.500362119396
109	10520.735238581823
121	10463.505491986027
136	10449.282342590122
138	10426.027087078503
145	10417.616464747285
153	10415.131783854637
154	10413.868995788878
162	10389.354334384614
169	10382.276575573618
173	10347.866150604194
190	10299.153060346807
200	10225.885509220581
212	10197.506514298932
215	10197.501847675481
216	10196.911258243723
217	10180.26223371489
226	10129.498303882643
240	10126.837113413807
242	10126.326442432151
243	10095.660727018994
245	10083.755410910813
250	10058.072096994376
252	10057.593619924235
256	10037.864649730303
263	10033.572760829713
268	10020.869220493623
270	9943.82271190603
276	9914.663279529117
286	9908.936949248706
289	9836.93103770641
301	9760.803578818139
313	9749.46480563132
318	9723.485617497394
322	9604.955571737195
343	9533.711756454759
351	9468.033441916854
362	9423.793525516507
366	9367.231550687673
376	9251.597403773052
383	9211.943080852761
388	9202.379378296002
392	9135.896791673194
393	9048.157406290346
410	8965.963322682383
421	8924.107693284224
423	8887.7218706554
426	8853.788955742879
436	8775.308621314256
440	8614.166695103013
452	8572.68388640231
455	8506.956535136438
456	8500.828516717997
466	8456.23159222923
478	8429.47351988763
482	8413.172182909791
484	8390.262726400175
486	8329.566517039446
493	8227.932576085917
497	7990.308756085865
511	7853.126340353559
524	7739.040448809171
529	7700.2910741925525
530	7398.844391035579
541	7383.528776790595
548	7302.554376240038
549	7049.447955453601
556	6954.668931755299
562	6853.791529641965
572	6775.620988372841
587	6586.657226001378
604	6354.994448827431
605	6343.3764006082765
618	6149.5313657871675
620	6027.377407726321
631	5816.552080275696
636	5648.413076501522
649	5540.342400913434
654	5462.133661110338
664	5210.168523040873
677	5167.343311411587
684	5018.138419431768
691	4884.471870984904
699	4690.792549768074
708	4559.248006481819
721	4154.245457788994
735	4154.106098537822
736	3919.995492929699
742	3885.3651796863032
754	3762.941745061308
760	3677.9960333319464
766	3584.2367088683836
773	3505.6695222319822
779	3487.49020415194
781	3207.2699882256293
792	3098.8561848423506
799	2954.002960670591
812	2942.2525209363234
816	2941.225370089369
825	2836.680941475532
836	2808.529735622961
837	2678.4461827443065
843	2647.1284223237703
852	2633.344092261603
857	2579.589851321731
861	2555.8082938858342
864	2537.2353443044217
873	2433.713380950635
886	2341.631181483308
914	2312.814159216263
922	2297.8313819510727
955	2269.8632756041493
962	2267.7132611023394
1001	2241.1916525776023
1057	2237.5212866516067
1088	2232.2908662886125
1152	2213.495471499842
1201	2186.5754405808957
1222	2176.8996469552853
1239	2176.3001218424824
1318	2132.7753869177686
1332	2127.807849577215
