# 7.041e+01 1.485e+01 -2.821e+01 -7.205e+01 3.306e+01 -2.541e+01 1.041e+01 7.455e+01 -2.127e+01 4.331e+01 -3.640e+01 -8.324e+01 6.074e+01 4.505e+01 -1.723e+00 6.510e+01 6.021e+01 -6.650e+01 2.863e+01 1.548e+01 -2.057e+00 -4.582e+01 3.463e+01 1.000e+02 8.306e+01 -1.443e+01 2.640e+00 -3.181e+01 -2.264e+01 -2.274e+01 -6.729e+01 1.374e+01 3.483e+00 6.733e+01 -1.807e+01 3.758e+01 8.632e+01 -6.272e+01 2.321e+00 -5.830e+01 -7.832e+01 3.762e+01 -1.000e+02 4.396e+01 -5.756e+01 9.619e+00 5.175e+01 -5.732e+00 -6.392e+01 -2.692e+01
0	10829.03283963461
1	10802.738558752308
11	10764.694706697886
17	10759.360939219785
24	10750.68901981233
28	10747.767966960966
31	10746.903173632032
32	10710.644192120435
33	10691.396274845256
38	10668.250786690114
46	10648.777626318777
56	10634.882356497308
61	10607.722177755126
75	10593.791834185018
77	10592.543954611187
82	10566.74816423363
86	10501.912307586208
97	10497.729154083072
106	10464.414389136
113	10443.032398003867
121	10441.820837174475
125	10414.054071231314
143	10396.514214844348
152	10377.256427811533
167	10348.388836540358
169	10311.235679189736
177	10298.393313165727
187	10278.456364317111
197	10263.306124472303
202	10258.701779235038
205	10233.787387281343
223	10177.442899028112
247	10176.191657109046
250	10120.703060295104
251	10108.002821548289
253	10089.161415179573
257	9963.178933561529
287	9945.3912027209
295	9941.80898829841
296	9933.342151192097
298	9911.920507979574
301	9900.333086255005
302	9890.18088456337
308	9880.16488331708
317	9820.556220390976
335	9796.13386155423
337	9738.098111044017
342	9672.474203587068
353	9643.046225433885
362	9583.609540715352
374	9561.034044698801
377	9456.44408091519
391	9456.030964799224
392	9409.767184152173
395	9306.76948607666
407	9259.177888756214
422	9196.792481104087
424	9174.479879458358
427	9140.596583980547
436	9115.660789636848
438	9095.839884838362
441	9066.989298869392
447	9049.953555421404
453	8993.05558089741
459	8938.081675086749
464	8917.816244737405
469	8844.46290162928
473	8699.10854012614
482	8682.280083952712
484	8675.994907496548
489	8464.463223565603
498	8429.361946841353
511	8404.810778029481
513	8389.165410682817
515	8338.680351172652
516	8338.525249796301
520	8311.562541860876
526	8256.776025054656
529	8185.445147202243
530	8173.653460843518
535	8140.454562951128
544	8099.906581577714
545	7901.437991421602
557	7827.329038633955
573	7559.910340180364
583	7400.60651214075
590	7389.596187942119
614	7355.685573143423
615	7342.273979525269
619	7273.351893738008
620	7042.773255307936
633	6676.698286119903
648	6624.258558776743
654	6622.300551444838
662	6520.706828343223
663	6381.830144621138
671	6057.425381857175
685	6014.299322583479
691	5894.848272367068
702	5757.6411678903005
712	5680.546792105404
715	5268.036547662023
722	5103.614596528987
737	4992.9506791932745
754	4824.2672569856595
758	4779.906511032761
759	4774.815832239838
761	4711.219314182092
765	4598.711420065869
768	4416.224686344705
770	4382.166222611894
783	4166.604450374501
799	4151.14758101398
800	4141.559631908928
805	4053.288351291848
808	3998.0754742104423
811	3986.876626667885
812	3773.2156728451455
826	3731.6033750229963
837	3712.9603687959216
843	3540.484996158103
856	3307.0580541139143
857	3265.8787906232833
865	3253.62583319052
873	3136.118643402311
888	3125.451451298608
890	2918.9343478640462
901	2787.2648589325445
914	2779.5931121389804
923	2708.379722424259
926	2643.6413703711537
932	2624.804329919759
937	2550.5947945576536
945	2540.279982112116
951	2537.5642885428247
957	2487.4394443192587
963	2438.446263390738
989	2432.0689383255026
1009	2431.801253623663
1024	2350.580094489473
1042	2332.5447585339566
1058	2318.8027488989733
1069	2294.7638953594787
1072	2292.4257842811403
1085	2258.5343192017917
1097	2229.621140601607
1117	2206.94352693347
1209	2177.305047864602
1275	2133.028286906237
1302	2116.8273854369227
1474	2114.053868178395
1517	2089.8742459774094
1592	2073.7343880735407
1671	2051.7433886801678
1728	2047.728536459305
1799	2047.633519070492
1801	2033.6621110567169
1825	2024.7869789511353
1905	2014.54664329646
1927	2009.5535762615002
2018	2009.2368065608362
2135	2006.5297824126658
2167	2006.4978507879457
2185	1997.4858547661004
2263	1993.5408236121903
2288	1990.0552457507101
2427	1983.0513006856536
2482	1980.869211271466
2501	1975.248541943073
2573	1973.5756377258792
2596	1971.253038550455
2621	1970.445110602768
2649	1969.5027393520531
2669	1968.8072922087165
2683	1966.8097171033917
2690	1964.507928488543
2789	1963.4936532324318
2800	1963.177069423684
2805	1958.6943580141071
