# -1.000e+02 -3.836e+00 3.822e+00 -4.981e+01 1.796e+01 -3.995e+01 -1.946e+01 7.517e+01 -2.132e+01 1.000e+02 -5.636e+01 3.100e+00 5.913e+01 7.702e+01 -1.741e+00 6.507e+01 6.007e+01 6.430e+00 -2.311e+01 1.562e+01 -9.383e+01 -1.831e+01 9.069e+01 1.000e+02 8.308e+01 -1.451e+01 2.559e+00 -3.016e+01 -2.286e+01 7.037e+01 -6.408e+01 -4.705e+01 9.063e+01 6.637e+01 -1.797e+01 -8.664e+01 -1.001e+01 -6.277e+01 -3.904e+01 -5.939e+01 -7.845e+01 3.717e+01 -1.000e+02 4.680e+01 -5.776e+01 9.606e+00 -9.198e+01 3.403e+01 -6.470e+01 -3.698e+01
0	10829.03283963461
1	10763.212705400141
3	10763.016367240614
4	10758.783624310367
17	10749.056843005697
20	10709.15335563314
26	10698.17776310318
39	10690.310160890851
46	10677.496859602488
53	10663.008081596916
55	10641.391697741004
64	10626.552679762832
70	10583.380088488615
84	10560.055424723905
90	10529.56690307819
98	10525.408077413349
106	10520.843637664286
114	10520.425697133904
118	10472.365110305285
126	10437.996013236294
135	10434.296868099871
136	10409.427590417326
140	10377.9952152555
156	10355.595841146109
160	10331.61378668454
172	10311.906735019944
182	10278.743826414593
188	10277.50895089368
196	10272.817406601447
198	10195.752240038973
218	10179.551084926883
228	10132.802183001268
241	10122.74711284871
243	10116.467518259116
247	10115.580365654234
250	10113.711963946895
251	10080.08119088291
256	9994.70009041212
272	9971.801370641257
273	9948.35914552219
275	9902.725033263814
290	9867.972955365172
300	9861.517390137138
302	9771.025134086705
316	9752.483071430834
318	9716.554894156416
332	9639.0980210034
338	9627.215352666077
346	9579.76767637755
352	9569.487796845706
353	9544.635969575014
362	9479.813284689677
363	9390.559351923235
386	9379.841968044668
394	9300.631366759259
406	9220.844526602905
410	9173.410133740148
421	9156.301407540579
422	9100.141098311913
434	9035.165899509615
437	9011.686568711157
444	9001.21894215761
445	8956.04570086388
456	8916.09560308862
458	8908.668384232733
463	8872.31251746574
471	8861.94098051425
473	8821.570375567026
480	8656.895374682961
482	8568.738679674354
491	8503.30813033359
511	8438.782832304852
512	8430.606146308546
515	8417.602176727145
517	8367.464933476997
518	8236.584246213923
527	8217.805414659138
530	8083.731829173921
542	7772.508965229631
558	7631.159722683561
571	7595.158505383867
580	7552.474422639694
588	7395.3105803805665
598	7318.492096165481
601	7159.324993971337
618	7117.324987256488
619	6985.260733996357
633	6701.246829723369
658	6682.968578600322
661	6460.736679077326
667	6423.875202236686
681	6378.321888925832
684	6343.678581681658
686	6169.615604246977
688	6135.158373459323
694	5838.079060491125
712	5745.990714815758
713	5704.474258521446
724	5698.233816390752
726	5644.852415318055
730	5624.82296301735
732	5505.298761431928
733	5493.621954216919
737	5318.909109771452
741	5133.837426757312
757	5014.122206132606
762	4887.507159978058
768	4846.784115373885
771	4751.314943126445
772	4751.124902051015
786	4644.106234689491
788	4619.8963904281245
789	4602.83406439483
798	4529.30355710951
802	4479.436931820992
808	4432.929062925641
814	4236.585624459027
815	4177.326822589792
820	4098.159126026951
826	4074.532373107736
830	3901.610061806888
846	3722.1192799937626
847	3708.191627579694
850	3594.366183745903
