# 1.205e+01 -4.876e+01 -7.276e+01 7.158e+01 4.488e+00 -3.919e+01 5.127e+01 7.579e+01 -1.492e+01 -4.583e+01 3.935e+01 -9.974e+01 6.010e+01 -1.465e+01 5.147e-01 6.221e+01 7.120e+01 -9.593e+00 3.794e+01 1.483e+01 5.293e+01 -2.549e+01 8.926e+01 1.000e+02 7.015e+01 -1.874e+01 5.194e+00 -2.935e+01 -1.902e+01 -1.800e+01 -6.380e+01 -8.245e+01 -6.511e+01 6.523e+01 -2.100e+01 2.682e+01 9.746e+00 -5.689e+01 7.317e+01 -5.914e+01 -7.221e+01 3.819e+01 -7.792e+01 4.541e+01 -4.962e+01 6.012e+00 5.118e+01 -5.925e+01 -6.673e+01 5.337e+01
0	10829.03283963461
2	10825.644229637861
5	10753.77504024245
16	10710.204621126308
31	10696.299088477166
35	10648.79451113642
54	10622.513803531827
67	10614.715669931871
68	10586.933899693413
76	10462.30904160599
104	10461.07373227705
108	10445.675458356018
111	10402.148320382294
137	10353.157729492385
143	10328.97023134189
154	10298.956987496716
166	10296.793849397913
171	10292.556767867081
172	10269.502013181667
182	10267.142685388364
183	10217.996727261077
189	10140.274305771256
209	10138.310226262005
212	10134.116903891618
216	10114.469954404145
221	10113.647712004156
228	10089.992832762595
233	10034.673896738534
246	9999.912328614999
247	9987.142857139243
257	9979.846865342493
260	9950.668715798565
269	9931.806440269138
271	9928.678631839754
273	9856.468245145341
274	9796.526038009833
289	9747.047643675869
302	9685.445945120877
313	9682.370189826852
317	9527.808905798072
335	9518.888611410424
337	9485.779601000544
347	9457.676046138733
349	9446.535602642101
350	9279.799965779712
361	9273.099560513318
363	9200.78477047977
376	9094.784057277473
385	9046.713335293707
392	9039.900256793222
393	8879.886645104794
409	8818.133986735415
413	8707.4138945027
421	8654.167571569104
424	8522.505162173831
437	8320.484711390425
455	8235.615732377248
461	8151.48226984309
468	8099.501227227348
470	8046.634726009038
477	7933.28549897706
485	7899.799037801395
488	7823.597222125612
493	7665.985534573715
499	7430.326457836903
520	7250.5471077943575
537	7158.000278386611
541	7129.732610090764
547	6951.355667772041
551	6925.178057327606
559	6865.244945502433
567	6515.97540915073
583	6326.0169849590375
595	6187.103066517282
601	6022.269823023263
603	6007.329662887532
617	5816.642928969903
618	5727.197760723327
625	5584.261396514366
632	5098.921587520186
649	5031.615374612999
653	4977.777310731668
656	4689.74299759474
662	4547.323609032285
678	4407.252061044232
682	4353.920485257611
684	4261.028922606007
685	4110.971334706981
691	4080.7114098068464
701	4077.455946469187
702	3916.504904816282
706	3838.0261159303573
707	3754.519743143593
724	3732.9937755074543
727	3688.5795720994815
729	3483.547891928608
