# 1.251e+00 -1.118e-01 -1.439e+00 6.296e-01 -1.237e+00 -8.394e-02 3.018e-04 1.604e-02 -4.874e-04 -1.548e-01 7.689e-01 2.773e-03 6.959e+00 1.391e-02 -4.860e-01 -2.077e-01 7.724e-01 3.171e-01 -5.210e-01 2.551e-01 2.314e-01 6.512e-02 1.212e+00 2.965e-01 -1.200e+00 -1.020e-02 -1.758e-03 -2.517e-03 -4.706e-01 -3.275e-01 -1.551e-01 -1.535e-01 3.135e-05 4.476e-01 -4.948e-06 4.043e-01 -1.632e-02 -6.487e-04 3.970e-01 1.378e-03 1.452e-02 4.399e-01 -9.476e-01 6.510e-06 5.056e-01 -4.074e-02 4.525e-03 1.095e-03 1.038e-08 -8.807e-07 -4.663e-01 4.024e-01 3.515e-03 -2.839e-10 -3.079e-04 -2.739e-04 6.005e-05 -2.698e-03 9.265e-01 1.740e+00 2.484e-04 8.655e-02 3.757e-04 -3.478e-13 4.888e-06 -1.160e-02 -1.145e-13 -6.898e-02 -5.934e-01 -6.772e-01 -6.650e-05 4.483e-08 -4.673e-03 -7.065e-11 2.942e-02 3.245e-05 -3.018e-02 -7.845e-04 6.328e-02 -3.329e-03 1.371e-03 -9.051e-06 -1.151e-05 6.715e-03 -1.412e-01 5.331e-14 3.816e-06 1.131e-03 1.356e-04 8.216e-14 2.329e-11 2.768e-04 6.468e-06 3.429e-05 -3.278e-02 -1.288e-01 -1.104e-12 1.659e-13 -2.495e-07 -3.044e-03
0	1213.766416314637
100	1211.2366712458022
200	1210.9324405478624
300	1210.916875757567
400	1208.7714409683606
500	1208.7706958804415
600	1208.5780549311946
700	1207.617474523621
800	1207.040033479672
900	1207.0219134152271
1000	1206.7114775790703
1100	1206.6739152498278
1200	1206.6299532159812
1300	1206.3856995211636
1400	1206.3846133215839
1500	1206.38413708047
1600	1206.3804046861787
1700	1206.3803725270634
1800	1206.1893165659587
1900	1206.095766274193
2000	1206.0957590813082
2100	1206.0937233684926
2200	1206.093722806355
2300	1206.0937160249296
2400	1206.0937106329075
2500	1206.0908075426585
2600	1206.0627323888295
2700	1206.062732388193
2800	1206.0627323878962
2900	1206.0627323877554
3000	1206.0627126898098
3100	1206.0627126417644
3200	1206.0626665437228
3300	1206.0626472515453
3400	1205.9156766857925
3500	1205.614640659053
3600	1205.6093424354574
3700	1205.3957845877962
3800	1205.3272851239806
3900	1205.2997963161095
4000	1205.2997859831987
4100	1205.299785948534
4200	1205.2997502932367
4300	1205.2882001337675
4400	1205.1793147954788
4500	1205.1780098320526
4600	1205.1295017328332
4700	1205.1293358771686
4800	1205.1254346856078
4900	1205.1253896112519
5000	1205.1253896112519
5100	1205.1163071661995
5200	1205.095630303139
5300	1205.0936854148774
5400	1205.0936591807088
5500	1205.0935805141326
5600	1205.0906424831994
5700	1205.0906214439196
5800	1205.0854707663907
5900	1205.0843758365254
6000	1205.083038866741
6100	1205.0620768707772
6200	1205.048395160207
6300	1205.0325102867655
6400	1205.029148775099
6500	1205.0264388975797
6600	1205.026289548498
6700	1205.0248236937173
6800	1205.0247497813216
6900	1204.9308227985553
7000	1204.8234901135986
7100	1204.8234898528995
7200	1204.8232513550306
7300	1204.8227375662332
7400	1204.8227309919566
7500	1204.8227309497515
7600	1204.8226833448732
7700	1204.8219655828248
7800	1204.821964700392
7900	1204.809472036567
8000	1204.8094720365661
8100	1204.7411770051083
8200	1204.740978114351
8300	1204.680063015234
8400	1204.6715833569392
8500	1204.671583270156
8600	1204.6715804718046
8700	1204.6695175610548
8800	1204.669319547297
8900	1204.6659117557601
9000	1204.6659117056533
9100	1204.6658855627397
9200	1204.6634650957026
9300	1204.6628770940467
9400	1204.6497349803028
9500	1204.6497118126335
9600	1204.6485620676995
9700	1204.6474389545606
9800	1204.647337272904
9900	1204.6472688200204
10000	1204.6464088888563
10100	1204.6464088856803
10200	1204.646403158827
10300	1204.646231976846
10400	1204.6462282631935
10500	1204.6462267914785
10600	1204.6462149348904
10700	1204.64617119971
10800	1204.6461711996515
10900	1204.6461709385749
11000	1204.6461709385746
11100	1204.6461630612569
11200	1204.646148591335
11300	1204.6461480189573
11400	1204.6460131707513
11500	1204.6460131707445
11600	1204.6458492254847
11700	1204.6458207227497
11800	1204.6458123148723
11900	1204.6458101105798
12000	1204.6456509754062
12100	1204.6456118004303
12200	1204.6456117450587
12300	1204.6456111337075
12400	1204.6456071623734
12500	1204.6456070305105
12600	1204.6456068605387
12700	1204.6456028179864
12800	1204.6456024528693
12900	1204.6456023276098
13000	1204.6456021774898
13100	1204.6456021764627
13200	1204.6455998909846
13300	1204.6455998738
13400	1204.6455994958321
13500	1204.6455994799055
13600	1204.6455974787768
13700	1204.6455972037525
13800	1204.645597106808
13900	1204.645597106206
14000	1204.645597106206
14100	1204.645595962392
14200	1204.64559596234
14300	1204.6455959535754
14400	1204.645595950932
14500	1204.6455959490306
14600	1204.6453802245276
14700	1204.6453802243884
14800	1204.645380195532
14900	1204.6453801954203
15000	1204.645307057409
15100	1204.6452833237997
15200	1204.6452811136733
15300	1204.6452743951954
15400	1204.6452743930356
15500	1204.6452743919212
15600	1204.6452743918992
