# 1.401e-01 8.074e+00 -2.246e+00 1.856e-01 -2.340e-03 2.253e-01 1.041e-02 -1.865e-01 -1.427e-01 5.783e-05 2.795e-04 -5.286e-03 3.705e-02 6.508e-01 -4.164e-03 -1.062e+01 -1.840e+00 -1.241e-03 4.047e-05 1.386e+00 -3.021e+00 4.093e-03 2.146e-01 7.313e-04 6.382e-01 1.177e-03 6.755e-04 1.928e-06 4.686e-01 -2.718e-03 -5.210e-03 1.473e-01 8.589e-01 5.179e-03 1.593e+00 4.948e-01 -2.101e-02 6.133e-03 1.317e+00 7.858e-02 1.521e-01 -8.403e-04 -8.709e-03 -7.231e-04 5.862e-02 1.410e-01 -3.294e-07 -5.751e-03 3.118e-01 7.917e-04 -4.512e-03 -9.181e-04 2.384e-01 3.475e-02 -8.973e-08 1.137e+00 -6.246e-04 7.973e-06 7.999e-01 -1.352e-05 1.919e+01 5.485e-04 4.692e-06 -3.035e-04 1.836e-01 -1.623e-01 1.116e-05 -7.268e-01 -1.186e-01 -2.290e-06 -1.239e-02 3.110e-01 2.530e-05 -4.658e-01 -2.174e-10 -1.791e-06 1.057e-02 6.815e-01 -3.474e-03 1.450e-06 5.092e-01 1.738e-02 -1.782e-02 -9.353e-03 3.047e-03 -8.005e-08 6.235e-07 1.394e-06 -1.343e-03 1.605e-06 -1.523e-01 1.238e-01 1.473e-02 -4.113e-03 9.391e-04 1.731e-04 7.196e-03 1.777e-04 -9.068e-04 5.566e-01
0	1213.766416314637
100	1212.009002238189
200	1211.8898231073908
300	1211.824504700764
400	1211.2523203424255
500	1209.5148434792122
600	1208.9706555258495
700	1207.7202493188722
800	1207.4135470389629
900	1207.2759388944066
1000	1207.039945255861
1100	1206.1623231737453
1200	1206.0957755092556
1300	1206.0644815722885
1400	1205.8517139143553
1500	1205.8010849168224
1600	1205.784076491292
1700	1205.6874264301016
1800	1205.6052592635913
1900	1204.6185202247955
2000	1204.5751425017029
2100	1204.550989552067
2200	1204.533221876671
2300	1204.1794625627251
2400	1204.0665627767617
2500	1204.054302225763
2600	1204.0543002528582
2700	1204.0537617305301
2800	1204.043563898794
2900	1204.043508276942
3000	1204.0435080342722
3100	1203.7072330880337
3200	1203.6496976382966
3300	1203.5844079680762
3400	1203.5787674058677
3500	1203.5782962095552
3600	1203.5688410608304
3700	1203.5665417743626
3800	1203.5662806099908
3900	1203.5661171225825
4000	1203.5615275047767
4100	1203.5578272508062
4200	1203.5392048922029
4300	1203.5378112450164
4400	1203.5377651189926
4500	1203.5370730032582
4600	1203.5370725066873
4700	1203.5370724425143
4800	1203.5370548704966
4900	1203.5369190795273
5000	1203.5369175096096
5100	1203.3251747529687
5200	1203.3119399601728
5300	1203.311937642564
5400	1203.3119218680445
5500	1203.297145148045
5600	1203.2958102030375
5700	1203.2926728755415
5800	1203.2642263821667
5900	1203.2488708086667
6000	1203.2488393075448
6100	1203.248826901295
6200	1203.2481270962894
6300	1203.247474231714
6400	1203.2473427115137
6500	1203.2473371554593
6600	1203.2471337982136
6700	1203.247059093532
6800	1203.246832156726
6900	1203.24682629184
7000	1203.246819906511
7100	1203.2468070069071
7200	1203.2343585324695
7300	1203.2343575538328
7400	1203.1935284301
7500	1203.1935284277838
7600	1203.1857818089347
7700	1203.1857817810996
7800	1203.1857817810996
7900	1203.185781619513
8000	1203.1848918510914
8100	1203.1848870208903
8200	1203.0878394347048
8300	1203.0878241130115
8400	1203.0871284173784
8500	1203.0719583064727
8600	1203.0719581618403
8700	1203.071954334051
8800	1202.9339387645118
8900	1202.9339374628046
9000	1202.9339281310702
9100	1202.9338546516733
9200	1202.9338531750018
9300	1202.9338523749982
