# 1.286e-01 1.105e+01 6.351e-01 1.539e+00 -2.675e+00 -1.592e-01 3.843e-01 -2.158e-01 -4.874e-01 2.810e-01
0	615.1350721641296
10	615.1342334231799
20	615.1342334228545
30	615.1342334202204
40	614.2371897003247
50	614.2352554721322
60	614.2352554721305
70	614.233787359024
80	614.2337872586354
90	614.23378720145
100	614.2337122390239
110	614.2337097029657
120	614.2337096955705
130	613.4294951006717
140	613.4284325863651
150	613.4284325728679
160	613.4282733287968
170	613.4282732367752
180	613.4282732314956
190	613.4282624272871
200	613.4282621746369
210	613.4282621621038
220	613.4280797298543
230	613.42807971034
240	613.42807971034
250	613.4280628801547
260	613.428060590278
270	613.4280605896441
280	613.4279819244649
290	613.4279745310514
300	613.427974531051
310	613.4197131973303
320	613.4197128353942
330	613.4197127846662
340	613.4196940823858
350	613.4196940823546
360	613.4196940823516
370	613.359409463619
380	613.3588880008182
390	613.3588839325688
400	613.3586205964092
410	613.358620596315
420	613.358620596315
430	613.3586029861681
440	613.3586029859182
450	613.3586029859156
460	613.3530005448613
470	613.3529995862564
480	613.3529995856754
490	613.3529919552609
500	613.3529863841669
510	613.3529863841646
520	613.3529862883861
530	613.3529862841888
540	613.3529862779317
550	613.3529660752421
560	613.3529659532998
570	613.3529659532998
580	613.3500208336001
590	613.3500089768442
600	613.3500089768429
610	613.350002972537
620	613.3500029693657
630	613.3500029693653
640	613.3122728032379
650	613.3122723058104
660	613.3122692640136
670	613.294442518073
680	613.289048235953
690	613.2890482359526
700	613.287949702385
710	613.2879483411398
720	613.287948341139
730	613.2879077939103
740	613.2879018064909
750	613.2879017567641
760	613.2618515963917
770	613.2613697998307
780	613.2613697990306
790	613.2613561798886
800	613.2613560774776
810	613.2613560774776
820	613.2613560774272
830	613.2613560774133
840	613.2613560774133
850	613.261355228278
860	613.2613550823565
870	613.2613550601855
880	613.2613285874852
890	613.2613283274904
900	613.2613282438065
910	613.26096067026
920	613.2609606425491
930	613.2609606417667
940	613.2609605439942
950	613.2609603281734
960	613.2609603061015
970	613.260940854034
980	613.2609401507963
990	613.2609394151633
1000	613.2607533689852
1010	613.2607533601144
1020	613.2607533590027
1030	613.2607533388908
1040	613.2607533254393
1050	613.2607533254362
1060	613.2604296433731
1070	613.2604284766069
1080	613.2604284758863
1090	613.2604284757529
1100	613.2604284754789
1110	613.2604284754789
1120	613.2604284739912
1130	613.2604284739315
1140	613.2604284739315
1150	613.2604148871146
1160	613.260414856388
1170	613.2604148563875
1180	613.2604148542479
1190	613.2604147923607
1200	613.2604147881827
1210	613.2603742312639
1220	613.2603740112696
1230	613.2603740112694
1240	613.2603735609782
1250	613.2603735598714
1260	613.2603735598702
1270	613.2603731891941
1280	613.2603731403879
1290	613.2603731331528
1300	613.2603731306954
1310	613.2603731306928
1320	613.2603731306928
1330	613.2603716802025
1340	613.2603716572003
1350	613.260371638203
1360	613.260371638203
