# -3.309e-01 -1.252e-01 5.092e-01 -1.666e-01 4.145e-01 -6.121e-01 2.616e-01 -6.430e-01 -2.911e-02 6.071e-01
0	521.9270432187445
2	521.8572023078262
4	521.5329152484177
13	521.4430146258663
20	521.0442507635585
34	520.832155403762
143	520.7086453217287
145	520.6858774648919
151	520.5947456325226
167	520.4651322159025
235	520.2956172815117
253	520.2319667512356
259	520.1915869066275
267	520.1734478262559
269	520.1364134743526
299	520.131730949447
309	520.0873545736396
319	520.0734681166679
341	520.0726826727011
347	520.0568350732851
351	520.0544564711709
352	520.0457398429049
394	520.0112732833729
457	520.0111691001185
471	520.0089351449218
475	520.0065577541454
479	520.00554640254
488	520.0049262895723
514	520.0044912526339
521	520.0031487964197
553	520.0026956746508
572	520.0023198582747
580	520.0021250025636
589	520.0020232343395
595	520.0013330470024
598	520.0005245979172
633	520.0004878043544
678	520.0004759404596
726	520.0004294847017
731	520.0002345122933
744	520.0001958293477
749	520.0001001923338
764	520.0000810447546
781	520.0000378096245
785	520.0000377854012
801	520.0000377824272
811	520.0000240615875
828	520.0000100683214
836	520.0000012422433
842	519.9999536267384
923	519.9999488335884
925	519.9999445399999
936	519.9999428870817
967	519.9999420430296
972	519.9999375045644
1030	519.9999374933855
1046	519.9999370733563
1059	519.9999367895175
1074	519.9999362687826
1079	519.9999359357628
1081	519.9999358641227
1082	519.9999358598982
1093	519.9999358552448
1110	519.9999353874491
1124	519.9999353839229
1129	519.9999352855384
1137	519.9999352578915
1150	519.9999352299376
1155	519.9999351824977
1162	519.999935129518
1172	519.9999350455581
1183	519.999935023914
1202	519.9999349729984
1219	519.9999349426085
1231	519.9999349392983
1272	519.999934931898
1279	519.9999349178994
1286	519.9999349178397
1332	519.9999349126862
1364	519.9999349125327
1371	519.9999349099131
1392	519.9999349060747
1444	519.9999349054709
1452	519.9999349044402
1479	519.9999349044334
1490	519.9999349029249
1504	519.9999349025175
1589	519.9999349023664
1606	519.9999349022654
1611	519.9999349021737
1623	519.9999349021472
1635	519.9999349021274
1637	519.9999349021043
1648	519.999934902086
1658	519.9999349020763
1661	519.9999349020501
1662	519.9999349020313
1678	519.9999349020005
1684	519.9999349019722
1721	519.9999349019699
1725	519.9999349019652
1730	519.9999349019296
1761	519.9999349019207
1783	519.9999349019123
1790	519.9999349019033
1793	519.9999349019009
1802	519.9999349018909
1856	519.9999349018889
1882	519.9999349018888
1887	519.9999349018872
1912	519.9999349018864
1923	519.9999349018858
1971	519.9999349018854
1994	519.9999349018851
2041	519.999934901885
2042	519.9999349018849
2092	519.9999349018848
2211	519.9999349018847
50000	519.9999349018847
