# -2.428e-01 5.395e-02 -3.260e-01 -7.346e-01 -7.233e-01 2.055e-01 2.037e-01 -5.947e-01 -1.026e-01 3.728e-03
0	521.9270432187445
1	521.9133736090937
2	521.8696289933648
3	521.7687492468841
7	521.480075997777
26	521.4585659514505
36	521.2709048298092
39	521.1660438872349
47	520.8842200202463
62	520.6766077287297
172	520.5395553540127
201	520.4011049764058
231	520.2375911830726
265	520.0831671167817
393	520.0718441821479
453	520.067760433109
458	520.0648986436605
465	520.0443393773562
476	520.0408625618703
501	520.0401035537153
524	520.0235678117856
533	520.0215716338316
534	520.015378226004
542	520.0113428856619
570	520.0097975363605
593	520.0089425846446
596	520.0045199806788
656	520.004309399722
682	520.0034762066321
688	520.0031984304303
706	520.0030208979947
708	520.0025149309198
715	520.0016629023854
716	520.0014374215297
723	520.0008974283378
741	520.0007195709794
769	520.0006811371771
774	520.0005020249681
777	520.00044467147
782	520.000165400056
897	520.0001161571157
911	520.0000652386512
914	520.0000559168498
918	520.000046211244
929	520.0000384020868
930	520.0000326215662
933	519.9999889100944
954	519.9999724400665
999	519.9999707631224
1016	519.9999675614827
1019	519.999966375341
1023	519.9999623059987
1035	519.9999545889552
1036	519.9999521268053
1050	519.9999506426568
1055	519.999948541687
1091	519.9999413707324
1125	519.999940686071
1143	519.9999386705854
1168	519.999938122002
1176	519.9999380468796
1197	519.9999373973881
1201	519.9999367556186
1212	519.9999363406068
1284	519.9999362161396
1296	519.9999359425537
1303	519.9999359145969
1313	519.9999358697452
1316	519.9999358157008
1319	519.9999357968065
1339	519.999935719259
1353	519.9999356330903
1354	519.9999355968617
1368	519.9999355721601
1370	519.9999355631566
1371	519.9999355207773
1382	519.9999354918502
1392	519.9999354716015
1400	519.999935451542
1402	519.999935390834
1403	519.9999353672333
1417	519.9999353457987
1454	519.9999353350642
1465	519.999935317065
1485	519.999935306262
1509	519.9999353054379
1525	519.9999353051926
1529	519.999935301297
1546	519.9999353001591
1566	519.9999352968662
1600	519.999935296532
1617	519.9999352964957
1629	519.999935296184
1630	519.9999352958386
1633	519.9999352951172
1635	519.9999352945167
1644	519.9999352939556
1646	519.9999352935404
1668	519.9999352930969
1697	519.9999352925913
1723	519.9999352924658
1786	519.9999352924444
1795	519.9999352924301
1797	519.9999352923826
1801	519.9999352923106
1811	519.9999352922869
1830	519.999935292245
1839	519.9999352922192
1905	519.9999352922088
1953	519.9999352922052
1971	519.9999352922005
1976	519.9999352921893
2013	519.9999352921873
2020	519.9999352921809
2054	519.9999352921807
2083	519.9999352921791
2105	519.9999352921785
2106	519.9999352921773
2118	519.9999352921753
2151	519.9999352921744
2181	519.9999352921743
2216	519.999935292174
2268	519.9999352921739
2285	519.9999352921737
50000	519.9999352921737
