# -3.309e-01 -3.062e-01 5.092e-01 -1.666e-01 4.145e-01 -6.121e-01 2.616e-01 -7.977e-02 -2.911e-02 -3.822e-02
0	521.9270432187445
1	521.5025440697538
8	521.3043788087385
16	520.8318474089513
43	520.6345499804066
73	520.5629136946692
88	520.4761604570793
116	520.4741302326964
123	520.3970864448842
136	520.3469172609131
145	520.3317310573476
157	520.2602514617765
187	520.259588677267
190	520.1228641189336
215	520.1195130833653
253	520.106073011327
255	520.103117601004
269	520.0687179572919
275	520.0316066921887
300	520.0245124588491
318	520.0115331649104
376	520.0047927188858
427	520.0042371915193
438	520.0035243417291
456	520.0034397558046
462	520.0034276369643
463	520.0026745985163
464	520.0020623200934
472	520.0020206686099
474	520.0009059689314
543	520.0008020539087
562	520.0005700460943
563	520.000527373835
578	520.0002452600824
602	520.0001558272945
619	520.0001390787021
621	520.000111289144
637	520.0001008483031
638	520.0000747663613
649	520.0000468158667
674	520.0000309144672
715	520.0000253725543
721	520.0000019476591
727	519.9999882894004
745	519.9999820399063
759	519.999971033246
768	519.9999704084297
774	519.9999703901177
778	519.9999694513391
789	519.9999673370986
795	519.9999506527259
817	519.999950315457
824	519.999950248256
835	519.9999417733569
903	519.9999392528051
945	519.9999386715816
977	519.9999383054829
1008	519.9999382490481
1019	519.9999381172023
1029	519.9999381157946
1055	519.9999379943207
1061	519.9999379372189
1073	519.9999379315356
1082	519.9999378690675
1086	519.9999377243275
1101	519.9999377167404
1109	519.9999376851589
1124	519.999937671716
1128	519.9999376670094
1133	519.9999376117296
1145	519.999937563097
1152	519.9999375453516
1270	519.999937544771
1291	519.9999375401806
1298	519.9999375377099
1320	519.9999375364974
1351	519.9999375358491
1353	519.999937532418
1355	519.9999375313868
1361	519.999937529519
1362	519.9999375269285
1374	519.9999375256882
1443	519.9999375243494
1466	519.9999375243264
1471	519.9999375237883
1483	519.9999375230153
1545	519.9999375228202
1546	519.9999375226142
1576	519.9999375226128
1602	519.9999375226126
1605	519.9999375225963
1606	519.9999375225743
1626	519.9999375225491
1629	519.999937522536
1631	519.9999375224717
1666	519.9999375224659
1668	519.9999375224545
1701	519.9999375224354
1714	519.9999375224331
1715	519.999937522426
1731	519.9999375224187
1753	519.9999375224112
1806	519.9999375224098
1820	519.9999375224072
1854	519.999937522407
1862	519.9999375224063
1885	519.9999375224058
1915	519.9999375224056
1923	519.9999375224055
1939	519.9999375224054
1956	519.9999375224053
2004	519.9999375224052
2053	519.999937522405
2317	519.9999375224049
50000	519.9999375224049
