# -5.441e-01 5.725e-01 -4.487e-01 6.290e-01 2.223e-01 -9.551e-02 7.766e-02 -1.615e-02 -2.866e-01 2.431e-01
0	521.9270432187445
1	521.8925151364632
2	521.5829387237752
21	521.4329072471645
32	521.2863916662304
37	521.1799921858748
43	521.1474103680762
44	520.7371810675397
51	520.7182864075176
100	520.4672653485292
126	520.4632108152499
144	520.3240230435888
154	520.3085034853686
157	520.2846072483377
162	520.1806084716683
189	520.1192979142273
222	520.1190902705122
258	520.1027041695355
264	520.0938323956842
293	520.0205387023749
388	520.0172574167885
398	520.0161114467121
424	520.0087459666423
464	520.0070045741116
487	520.0065326840013
516	520.0041468263685
537	520.0021989313458
561	520.001836044733
578	520.0010795069397
585	520.0007612850355
618	520.0003682478626
660	520.0002515593163
706	520.0002014442475
711	520.0001586991716
723	520.0000572955724
758	519.9999860016571
780	519.9999850797053
842	519.9999805848679
856	519.9999753625139
862	519.9999631815836
876	519.9999521830989
905	519.9999510445438
914	519.9999493236725
923	519.9999487327402
933	519.9999482988148
938	519.999944899178
956	519.9999442737225
968	519.9999434871945
995	519.9999430998099
1010	519.9999429658526
1013	519.9999428689542
1014	519.9999425788641
1015	519.9999425705018
1021	519.9999424639807
1032	519.9999409637811
1047	519.9999409577666
1053	519.9999409290469
1061	519.9999408508065
1062	519.9999406217416
1070	519.9999406131116
1091	519.9999403894516
1094	519.9999400631717
1153	519.9999400254378
1160	519.9999399189062
1197	519.9999398709348
1255	519.9999398259971
1340	519.9999398252119
1345	519.9999398216925
1366	519.9999398197269
1372	519.9999398183588
1388	519.9999398173844
1396	519.9999398159308
1409	519.9999398154472
1427	519.9999398142352
1428	519.9999398133956
1438	519.9999398131764
1445	519.9999398130252
1511	519.9999398130169
1514	519.9999398129335
1522	519.9999398129173
1529	519.9999398127775
1539	519.9999398127588
1540	519.999939812329
1623	519.9999398122865
1641	519.9999398122559
1644	519.9999398122251
1681	519.9999398121652
1692	519.9999398121491
1757	519.9999398121485
1782	519.999939812146
1801	519.9999398121367
1864	519.9999398121361
1876	519.9999398121358
1895	519.9999398121344
1946	519.9999398121341
1975	519.999939812134
1979	519.9999398121338
1999	519.9999398121337
2013	519.9999398121336
2058	519.9999398121334
2065	519.9999398121333
50000	519.9999398121333
