# -2.956e-02 5.725e-01 6.319e-01 5.154e-01 -5.311e-01 -2.383e-01 -9.035e-01 -1.615e-02 -2.233e-01 2.431e-01
0	521.9270432187445
1	521.6530341717587
6	521.5992312301415
8	521.5116394577193
13	521.4754985556808
18	520.9771952486348
24	520.7462057761185
234	520.7179637353427
263	520.650516042008
274	520.6210154234625
278	520.6177576798959
279	520.4908183939689
281	520.4824491900168
309	520.3918300756498
310	520.2800452137828
338	520.2766826127148
349	520.1582421693479
384	520.1162624516712
428	520.1150906061445
431	520.0846317996597
445	520.0325361335456
534	520.0227987978888
573	520.0191202826287
592	520.0085380652874
606	520.0081977846977
642	520.0056718483698
662	520.0044881565298
683	520.0012830826777
791	520.0009239943903
797	520.0008817140969
804	520.0007588629318
821	520.0007266315286
823	520.00042302692
844	520.0003003520218
858	520.0001894666792
905	520.0000997902936
930	520.0000923817953
935	520.0000204090462
971	520.0000165507279
994	520.0000041353544
997	519.9999650854667
1006	519.9999621094172
1019	519.9999585486856
1033	519.9999566853256
1076	519.9999542678852
1084	519.9999501154992
1090	519.9999498526013
1096	519.9999468363349
1110	519.9999461781982
1118	519.9999457388117
1166	519.9999448432179
1174	519.9999439618808
1184	519.9999438251268
1197	519.9999427738794
1203	519.9999424965483
1238	519.999941387891
1252	519.9999412314639
1257	519.9999411961858
1261	519.9999409581376
1324	519.9999408874436
1331	519.9999408533416
1366	519.9999407607011
1375	519.9999407228825
1392	519.999940701144
1464	519.9999406943059
1468	519.999940690965
1473	519.9999406712121
1476	519.999940659065
1485	519.9999406573119
1501	519.9999406557614
1519	519.9999406541347
1528	519.9999406485057
1539	519.999940642119
1552	519.9999406376425
1560	519.9999406355653
1588	519.999940635466
1596	519.9999406353759
1610	519.9999406309696
1700	519.9999406309609
1719	519.9999406309024
1720	519.9999406307774
1723	519.9999406304374
1735	519.9999406303664
1737	519.9999406303593
1738	519.9999406303499
1756	519.9999406301656
1766	519.9999406301536
1781	519.999940630002
1801	519.9999406299429
1851	519.9999406299411
1861	519.9999406299399
1869	519.9999406299083
1884	519.9999406298796
1896	519.9999406298776
1897	519.9999406298717
1908	519.9999406298712
1909	519.999940629861
1914	519.9999406298414
1933	519.9999406298413
1955	519.9999406298348
1976	519.9999406298247
2030	519.9999406298199
2070	519.9999406298185
2071	519.9999406298174
2109	519.999940629816
2123	519.9999406298156
2139	519.9999406298151
2148	519.9999406298149
2154	519.9999406298148
2155	519.9999406298145
2171	519.9999406298144
2178	519.999940629814
2182	519.9999406298134
2264	519.9999406298133
2433	519.9999406298132
50000	519.9999406298132
