# -2.956e-02 -3.062e-01 6.319e-01 -7.346e-01 -5.311e-01 2.055e-01 2.037e-01 -7.977e-02 -1.026e-01 -3.822e-02
0	521.9270432187445
2	521.8784484138141
3	521.6931957274032
7	521.5203032349509
11	521.4287720542176
12	521.380565407037
18	521.3451267906747
28	521.2532662180931
31	521.1213864941119
43	521.1075312565231
54	521.0323349322066
58	520.9159455258404
86	520.8397603447191
126	520.7931609677829
129	520.7613415894506
141	520.7585005139907
144	520.6528223594611
153	520.5518773476385
171	520.5387678358774
172	520.51256973655
183	520.3218182043602
193	520.2874672198461
200	520.2478222481802
213	520.128698177058
283	520.1275340728478
291	520.1180886104978
296	520.0985315842867
298	520.0526557489318
344	520.0329528828672
369	520.0303573234302
371	520.029038480126
382	520.0132367333006
430	520.0079084969427
458	520.0028361634493
462	520.0015393461075
552	520.0010662569359
567	520.0009377309964
571	520.0007359891125
621	520.0004058121499
672	520.0001030388969
676	520.0000494795966
706	520.0000256990262
724	520.0000227044864
759	520.0000156045629
775	519.9999879977055
821	519.9999820367871
829	519.9999683824337
864	519.9999554096468
904	519.9999472438024
932	519.9999449001332
934	519.9999444981527
935	519.9999436861625
955	519.9999424422929
983	519.9999412515176
1029	519.9999400931083
1050	519.9999398633092
1071	519.9999392708515
1075	519.9999389156371
1093	519.9999388612438
1100	519.9999386615718
1120	519.9999385103666
1134	519.999938494241
1171	519.9999383116811
1183	519.999938119886
1189	519.9999380699916
1190	519.9999380640395
1197	519.9999380191557
1198	519.999937939836
1215	519.9999378646411
1230	519.999937822987
1253	519.9999378146213
1260	519.9999378052904
1262	519.9999377703723
1263	519.999937673454
1297	519.9999376058206
1301	519.9999376043221
1307	519.9999375664759
1322	519.9999375337603
1350	519.9999375303812
1362	519.9999375299
1420	519.9999375295256
1422	519.9999375118892
1449	519.9999375118074
1480	519.9999375079894
1506	519.9999375055068
1528	519.9999375040408
1564	519.9999375039746
1574	519.9999375038974
1603	519.9999375037362
1604	519.9999375036567
1609	519.9999375033855
1612	519.9999375030018
1621	519.9999375029142
1651	519.9999375028307
1665	519.9999375028179
1719	519.9999375027528
1726	519.9999375027481
1736	519.9999375027455
1753	519.9999375027254
1763	519.9999375027064
1787	519.9999375027047
1842	519.9999375027027
1843	519.9999375026993
1866	519.9999375026987
1871	519.9999375026952
1886	519.999937502694
1901	519.999937502693
1905	519.9999375026903
1916	519.999937502689
1959	519.9999375026886
1977	519.9999375026882
2000	519.9999375026881
2006	519.999937502688
2017	519.9999375026878
2040	519.9999375026877
2064	519.9999375026875
2079	519.9999375026873
2091	519.9999375026872
2133	519.9999375026871
50000	519.9999375026871
