# -5.145e+01 -7.771e+00 -1.770e+01 -8.241e+01 1.000e+02 -8.157e+01 -1.349e+01 2.657e+01 -1.202e+00 -6.714e+01 4.464e+01 3.265e+01 5.846e+01 3.423e+01 8.493e+01 1.620e+01 3.632e+01 4.206e+01 -2.172e+01 -6.171e+01 -1.000e+02 -2.635e+00 7.049e+01 5.697e+01 -1.000e+02 -3.559e+01 -7.758e+01 -2.983e+01 -2.254e+01 1.983e+01 -2.732e+01 -4.660e+01 -1.000e+02 1.000e+02 -5.814e+01 -2.187e+01 3.259e+01 -1.682e+01 -2.700e+01 -1.000e+02 8.038e+01 3.543e+01 -1.000e+02 5.470e+01 -9.154e+01 -3.062e+00 -1.243e+01 5.752e+00 -4.507e+01 1.000e+02 -1.974e+01 5.560e+01 6.459e+01 -2.521e+01 4.177e+01 -2.696e+01 2.654e+00 -7.035e+01 1.353e+01 -6.454e+01 -1.000e+02 1.121e+01 1.000e+02 2.898e+01 -1.000e+02 3.873e+01 4.634e+01 5.826e+01 -7.127e+01 4.352e+01 1.000e+02 -3.089e+01 -3.097e+01 3.427e+01 1.623e+00 -5.605e+01 3.871e+00 -4.951e+01 -8.221e+01 6.378e+01 -1.179e+01 -6.625e+01 -1.095e+01 -6.820e+01 2.978e+01 1.000e+02 2.709e+01 -3.244e+01 1.719e+01 -8.037e+01 1.453e+00 1.000e+02 9.020e+01 -1.790e+01 6.210e+01 -3.612e+01 3.067e+01 -2.154e+01 1.331e+01 -1.400e+01
0	142046.0296319965
2	141712.20318079143
9	141408.60684739915
18	141353.13289008668
37	141311.93496721046
38	141124.5540044262
41	140893.96703539562
59	140881.49566939005
64	140803.11371187677
69	140739.3363833743
74	140372.5090647522
86	140286.9682033292
91	140286.38571914996
96	140186.1124512973
103	139648.23401817464
123	139647.98760904378
127	139636.84290792808
130	139509.8238381708
137	139352.345642527
142	139208.84658260323
154	139031.651859825
172	138909.23986468255
175	138742.44791895483
193	138741.18558455704
194	138370.80075571276
209	138344.32618734406
217	137857.6723304659
239	137810.44651600087
242	137583.6505253025
256	137313.60320216272
276	136994.8329702521
285	136983.07848267924
289	136512.95837607956
293	136163.34457292286
316	136132.24511927925
317	136033.25029195723
324	135787.90258038355
337	135406.75037809394
341	135213.1172740531
346	135153.15032810377
358	135085.86598821398
367	135033.47293614034
369	134772.3738657653
376	134327.30885488377
396	133996.7383633638
407	133897.72397496304
413	133595.26008273562
417	133319.79867297783
427	133200.40610796245
432	133157.36365247256
444	132937.57944174003
455	132761.03348006608
463	132314.08844328864
467	132118.27596089552
478	132044.98094114443
481	131947.699321813
482	131831.72281622264
484	131669.04803119917
485	131608.74521677996
499	130780.21349853954
517	130057.8290603727
542	130036.67518583509
545	129754.23927632463
562	129710.85135776241
564	129376.07269576952
565	129305.76843851648
567	128635.55207332208
580	128190.91973593946
599	127721.02707842799
602	127274.04853054021
614	126863.15594152674
624	126493.72842517718
633	126448.20277790011
640	126199.36367717462
648	125651.59441591358
664	125054.96005306952
681	124025.3440449806
701	123601.37647280782
710	123303.49399311686
716	122971.36780879051
732	122873.47509628163
733	122766.27125278083
736	122537.39660752472
738	122349.26892925517
739	122327.25471884225
741	121744.47298346531
750	121172.11988218079
755	121096.34979709564
757	121083.07176956418
766	121021.80032455757
770	120047.3879047055
784	119583.62898750443
785	119496.94293618313
792	119240.27991805169
798	119165.1174368877
804	118806.30872829296
811	118286.23171162026
817	118083.30954500136
835	118061.10859596805
837	117119.16204385961
842	117071.29603073014
844	116239.4925346371
851	116072.53697534875
854	115133.68306237059
868	114301.25997483497
878	113991.30240979246
885	113292.91483662892
886	113231.75345979595
887	113156.72864229998
891	113091.19410693808
892	112637.73075511912
901	111617.61599816251
905	111504.17833320092
907	110499.82033783408
920	109780.13241043639
930	108137.87652339054
940	107960.56400670105
948	107587.67152165838
953	105140.20755468815
971	104992.75164102291
988	103809.01870664318
994	103501.20204548651
1004	103433.01118392825
1006	102979.51039931607
1022	101940.49113157256
1037	100417.17262929732
1052	99416.58019531672
1056	97652.95812902485
1073	97607.2472813915
1076	95116.35484220028
1092	93766.70918777911
1107	93702.97153627238
1110	93697.61954086588
1112	93489.55314188973
1114	92593.81858855966
1119	92312.44098573529
1121	92152.2798436301
1122	91442.27509671825
1126	90223.75327268717
1134	89894.66452634163
1135	87947.60186720037
1148	87757.7050715633
