# -5.576e+01 -7.597e+00 -2.947e+00 -8.904e+01 1.000e+02 -8.054e+01 -2.083e+01 4.738e+01 3.365e+01 -5.372e+01 2.315e+01 5.679e+01 5.673e+01 3.898e+01 1.000e+02 1.511e+01 2.189e+01 5.281e+01 -3.891e+01 -6.588e+01 -1.000e+02 -1.089e+01 7.862e+01 5.562e+01 -7.522e+01 -3.902e+01 -6.287e+01 -4.758e+01 -3.085e+01 2.639e+01 -3.262e+01 -2.772e+01 -1.000e+02 1.000e+02 -6.794e+01 -2.177e+01 2.908e+01 -1.669e+01 -4.900e+01 -1.000e+02 3.959e+01 2.789e+01 -1.000e+02 5.302e+01 -7.999e+01 2.169e+00 -1.858e+01 3.057e+00 -5.263e+01 6.661e+01 -1.647e+01 5.532e+01 6.278e+01 -1.580e+01 3.903e+01 -3.102e+01 -1.306e+01 -6.894e+01 -2.770e+00 -7.344e+01 -1.000e+02 9.933e+00 1.000e+02 2.847e+01 -7.361e+01 4.099e+01 4.874e+01 5.650e+01 -5.048e+01 5.522e+01 1.000e+02 -3.250e+01 -5.988e+01 3.276e+01 1.127e+01 -5.613e+01 5.233e+00 -3.599e+01 -7.649e+01 6.091e+01 -2.102e+01 -5.977e+01 -1.298e+01 -5.026e+01 1.713e+01 1.000e+02 2.947e+01 -2.860e+01 1.910e+01 -7.104e+01 -1.550e+01 1.000e+02 8.772e+01 -2.995e+01 1.000e+02 -3.284e+01 4.429e+01 -3.319e+01 2.729e+01 -1.118e+01
0	142046.0296319965
1	141670.74576725802
6	141644.642141363
19	141445.78563627976
22	141263.9641149355
36	141168.6350034767
37	141140.10597408295
44	140998.5600806461
47	140898.1600263798
49	140884.9572022375
52	140675.39403704446
55	140062.80646814778
76	139925.17410866608
78	139919.56062018103
88	139712.32053204317
91	139594.87208062364
108	139565.05534783384
109	139560.6515086375
114	139504.60236380142
118	139329.61304792613
120	138816.93523188075
140	138711.79990182657
156	138257.25039123406
160	137915.42743070016
171	137719.76932623232
202	137512.49983296482
209	137409.62646483674
216	137289.5681545466
222	137181.27793592127
223	137072.26589422883
235	137061.86162435485
239	136480.2348913858
258	136133.22760559054
264	136052.3751672205
266	135974.2117106634
283	135732.00107985368
293	135514.07225406927
309	135287.8440800335
330	134955.05951180734
343	134718.25876638285
348	134630.75364359305
364	134299.96295134386
378	134131.50506846837
379	134012.95842985288
380	133942.97456358804
400	133907.26323966298
405	133782.64546309467
407	133475.41596221487
409	133456.19569089828
421	133434.3553675025
424	133346.5175077312
426	133206.1072831483
429	132846.84707893166
444	132694.46712391716
447	132603.16064732394
461	132182.6081355245
466	131798.01262176427
485	131513.35748269563
494	130913.69507493477
501	130787.71478081225
511	130582.73496443366
516	130388.43989331921
526	130352.0770044961
527	130348.24516538432
529	130043.6567477848
530	129954.3388271614
536	129739.75476585518
541	129471.70024757327
544	129451.43537239717
545	128893.1760611548
564	128443.12763632655
583	128293.01148145398
595	127837.57627452098
600	127229.18188984776
615	126909.24394683281
