# -7.568e+01 -2.607e+01 -4.757e+01 -1.000e+02 1.000e+02 -6.790e+01 -2.148e+01 6.705e+01 3.567e+01 -2.849e+01 2.157e+01 4.811e+01 5.806e+01 4.517e+01 1.000e+02 -1.921e+01 2.995e+01 5.440e+01 -6.612e+01 -1.000e+02 -1.000e+02 -3.389e+01 8.163e+01 7.442e+01 -6.077e+01 -4.196e+01 -7.918e+01 -1.257e+01 4.064e+01 1.875e+01 -1.068e+01 -4.282e+01 -1.000e+02 1.000e+02 -5.588e+01 -3.670e+01 3.001e+01 -7.333e+00 -4.726e+01 -6.856e+01 7.424e+01 3.008e+01 -7.724e+01 4.782e+01 -8.400e+01 4.696e+00 -3.272e+00 1.978e+01 -2.925e+01 7.005e+01 -4.097e+00 5.201e+01 4.977e+01 1.891e+00 4.339e+01 -4.271e+01 -5.486e+01 -5.274e+01 2.800e+01 -7.478e+01 -1.000e+02 4.884e+00 1.000e+02 1.082e+01 -1.000e+02 4.505e+01 1.376e+01 3.208e+01 -3.960e+01 3.509e+01 7.686e+01 -4.216e+01 -5.456e+01 4.674e+00 1.906e+01 -4.481e+01 2.060e+01 1.752e+01 -1.000e+02 5.986e+01 -2.056e+01 -1.262e+01 1.612e+01 -2.746e+00 3.169e+01 1.000e+02 3.414e+01 -4.252e+01 4.633e+01 -3.767e+01 1.611e+01 1.000e+02 9.141e+01 -3.699e+01 5.775e+01 -5.262e+01 3.467e+01 -2.529e+01 2.067e+00 -2.358e+01
0	142046.0296319965
1	141605.2850283921
5	141520.47409913328
20	141326.581870028
21	141258.18020368723
30	141138.2389066329
35	140836.32391397664
48	140593.58409268892
52	140030.9627523684
77	139952.4992888679
78	139923.00670059046
79	139792.1814038485
96	139732.46883338643
97	139709.89440425945
99	139628.59178798617
101	139620.68275487868
103	139511.48877279434
107	139326.81891144838
115	139085.51258770865
124	138825.7710289928
132	138765.3724717561
139	138354.201832982
157	138174.440375891
159	138064.35932591706
172	137900.7593993776
180	137835.7080958064
181	137724.0382974163
185	137690.80198312044
188	137516.6227046544
191	137396.7189249349
194	137389.62333455926
206	137341.3118820491
208	137171.5494002689
215	136970.02474638209
223	136612.83966625933
240	136565.22064579887
244	136245.39609135909
259	136217.4623479921
269	136139.49570961724
274	136139.47246894398
275	135864.91044804043
277	135612.37786577092
290	135608.3993027619
292	135431.6378035692
297	135092.09600578787
308	134763.61157168332
327	134522.43362854442
330	134406.82713690322
342	133881.1289401017
361	133879.1216258577
371	133803.5209676219
375	133703.09180151345
376	133667.72746597187
377	133499.1833026888
386	132959.00399973412
400	132831.83261330347
410	132780.7695541597
412	132745.81495496168
416	132376.10561834395
426	132125.93839204908
444	131887.60256041563
452	131392.7874113635
463	131321.77578348346
468	130964.56633566863
470	130848.66404453258
479	130516.25271720742
480	130397.58782525119
484	130328.95151782603
495	130161.65061492944
496	130050.55189018382
512	129604.82441644213
523	129465.24730389191
528	129134.3326965565
539	129064.50167336153
541	129053.94127755225
