# -4.700e+01 5.137e+00 -1.406e+01 -6.640e+01 1.000e+02 -6.906e+01 -1.577e+00 1.826e+01 -9.744e+00 -6.355e+01 2.610e+01 -1.562e+01 7.833e+01 -7.612e+00 7.102e+01 -1.882e+01 4.113e+01 1.166e+01 -1.400e+01 -4.877e+01 -7.951e+01 -2.084e+00 5.372e+01 6.201e+01 -6.733e+01 -3.339e+01 -2.194e+01 -6.917e+00 3.972e+01 2.294e+01 -4.068e+00 -5.616e+01 -1.000e+02 8.256e+01 -5.431e+01 -1.928e+01 3.266e+01 -4.184e+01 1.207e+01 -1.000e+02 8.244e+01 1.423e+01 -1.000e+02 1.634e+01 -8.317e+01 -2.852e+01 -3.042e+01 1.962e+01 -8.031e+01 7.765e+01 -4.518e+00 5.137e+01 1.509e+01 4.398e+01 4.588e+01 3.247e+00 8.475e-03 -3.202e+01 2.603e+01 -7.822e+01 -1.000e+02 3.687e+01 9.159e+01 2.850e+01 -6.386e+01 4.265e+01 3.913e-01 4.572e+01 -6.614e+01 3.332e+01 1.000e+02 -6.881e+01 -3.613e+01 -3.585e+01 -7.425e+00 -5.241e+01 3.218e+01 -3.541e+01 -6.987e+01 4.589e+01 -3.815e+01 -3.332e+01 3.160e+01 -3.572e+01 3.196e+01 1.000e+02 3.917e+01 -3.625e+01 2.699e+01 -8.164e+01 1.445e+01 1.000e+02 8.020e+01 -3.323e+01 3.833e+01 -7.596e+01 7.439e+00 -2.502e+01 -6.483e+00 1.601e+01
0	142046.0296319965
5	141689.24707273385
7	141600.67560494595
16	141163.38817402773
18	140823.30731253617
37	140570.10994252184
41	140424.58073180434
48	140292.27538781986
53	140245.87007752937
55	140072.3204283859
72	139570.94025829324
91	139448.35866987237
105	139197.75145192037
113	139157.98328309428
114	138877.867081039
124	138567.30745749874
138	138484.83214085613
155	138429.20950205586
159	138316.50802582802
164	138198.10238072576
172	137963.8524750525
188	137953.7915997869
190	137667.83646787418
192	137632.0424657564
200	137620.57657849495
207	137570.59599785943
213	137383.02716721987
222	137215.27994310268
228	137112.7641884432
241	137069.26793553054
245	136957.37582568143
247	136852.1935096623
253	136705.55892809265
256	136573.9995870777
257	136527.53645003494
272	136383.4683408512
275	136124.88011402392
296	136038.52295070305
297	135659.77216192154
307	135336.28897906814
308	135181.29475083252
317	135176.3570124718
328	135085.8214322427
331	134841.30594661337
345	134647.61360146233
346	134375.04427278828
353	134330.95612097034
358	134122.84238794944
368	134043.44964326252
369	133399.7432210738
375	133233.62984169537
377	132963.9390913262
392	132851.16148078965
407	132663.2158414871
412	132174.71077680224
428	131916.32308038126
433	131833.71375714787
434	131708.02866620087
443	131258.9538976435
448	130761.51678462334
462	130190.26209840752
477	130185.0166787787
481	129259.318493156
505	129027.73167132273
513	128300.98831200355
529	127708.53674187599
547	127561.39362024858
552	127479.89877154907
556	127047.84327509979
563	126192.57087423385
587	126086.21679365558
600	125859.1390210046
604	125304.12130280235
609	124709.55157775526
621	124700.68231143705
624	124492.98479142952
630	124459.43956669644
642	123976.9474430331
649	123487.63858855887
659	122823.42840739395
666	122818.66486092513
667	122797.47480114973
671	122382.73964844865
676	121859.96878865256
692	121781.45862653512
693	120605.64434396777
699	120480.43304703519
706	120358.0115374098
716	119970.83326754432
719	119664.09508546701
734	119321.50419786392
736	119208.45767535068
742	119117.55151205695
749	118414.22279828087
751	117801.12159915268
768	117593.75107541821
778	117587.73194309192
781	117515.09402285129
787	116602.57502602089
788	116435.1452395315
790	116352.86708809719
800	115482.4555091392
818	115253.50888051078
820	114821.70697484628
828	114713.77530745245
835	113290.79913683719
856	112470.04141753846
869	112046.40234121236
873	111840.69492301981
881	111734.89879610857
889	111022.56198931149
897	110675.59712867308
900	110633.89915914903
902	109361.01816476295
912	108933.18728845898
918	108644.63480974619
919	107835.30691932555
924	107114.5072095735
936	107017.24319082576
940	106552.9220985983
941	106228.16921324182
945	106036.99845465252
952	105849.92571420429
953	105051.74738172964
959	104705.04225177968
977	104096.12500722641
998	102567.82427509641
1004	102163.56039432254
1021	101141.07170442115
1026	100918.12820993818
1038	99594.86257343694
1049	98305.05327965152
1051	97996.18559706502
1058	96790.89822610827
1077	96725.32116059135
1081	96271.99136337906
1093	95720.32079732478
1098	93926.48642079237
1106	92933.26050925914
1117	92839.49968064325
1118	90202.64287873036
1127	89399.68505596937
1130	89299.87068250812
1140	88819.82699364843
1144	87276.71651164137
1152	85390.55344501302
1158	84555.12759415356
1164	84054.06028013975
1176	83931.0723760893
1177	83607.2684708589
1187	81901.90190330984
1193	81717.05910665885
1204	81124.91248097786
1211	78731.58124206017
