# -4.405e+01 -4.709e+00 -5.226e+01 -9.441e+01 5.823e+01 -8.051e+01 -2.307e+01 5.317e+01 3.267e+01 -5.339e+01 2.251e+01 1.735e+01 5.618e+01 5.716e+01 1.000e+02 1.424e+01 2.227e+01 5.369e+01 -1.801e+01 -5.665e+01 -1.000e+02 -1.384e+01 7.209e+01 4.409e+01 -7.111e+01 -3.678e+01 -1.781e+01 -4.893e+01 -3.927e+01 3.258e+01 -3.588e+01 -2.731e+01 -1.000e+02 1.000e+02 -6.760e+01 -1.773e+01 2.889e+01 -1.827e+01 -2.265e+01 -1.000e+02 1.000e+02 2.884e+01 -1.000e+02 5.590e+01 -7.678e+01 -2.250e+00 -3.998e+01 7.523e+00 -4.127e+01 6.599e+01 -2.041e+01 5.589e+01 7.612e+01 -1.806e+01 4.819e+01 -3.052e+01 -9.244e+00 -7.112e+01 1.731e+01 -7.918e+01 -1.000e+02 2.885e+01 1.000e+02 2.440e+01 -6.617e+01 4.115e+01 2.859e+01 5.572e+01 -4.827e+01 6.072e+01 8.603e+01 -3.512e+01 -6.138e+01 3.622e+01 1.693e+00 -4.830e+01 8.101e+00 -5.581e+01 -6.684e+01 5.407e+01 -5.023e+01 -5.716e+01 -1.536e+01 -4.554e+01 1.917e+01 1.000e+02 2.704e+01 -3.104e+01 4.172e+01 -8.177e+01 -1.720e+01 1.000e+02 8.996e+01 -3.094e+01 2.955e+01 -2.659e+01 4.468e+01 -3.519e+01 1.974e+01 -1.054e+01
0	142046.0296319965
2	141803.81538005726
5	141728.9390291879
22	141574.3209221231
25	141569.467464613
27	141317.98082910187
31	141233.67820572492
44	140913.3461501918
48	140898.57501086904
54	140295.93466110248
76	140240.34908610513
90	140202.8480651537
91	140142.9282176976
95	140031.12118271372
109	139844.94665468868
110	139773.34288315673
120	139699.5129290006
122	139616.21368416364
124	139492.75323234536
126	139462.74408108572
140	139409.77533052902
142	139144.47663767825
145	139003.98044785732
165	138693.01459496596
168	138666.61512190086
171	138581.11264079786
186	138293.28174574245
188	137853.55795076926
205	137751.10136182024
209	137650.4711797867
223	137542.75676726073
227	137279.37552943238
231	137118.65786604237
242	137009.90960175745
245	136732.9842754612
256	136497.75320578957
259	136440.7103764351
260	136216.0474163652
273	136043.3915066443
281	135694.51764521128
283	135658.11695251174
293	135247.66468671302
307	135173.68153385876
308	135056.3908525906
309	134846.2862770419
314	134741.70683131402
324	134729.26788443344
325	134642.32472863724
328	134287.30034413494
333	133978.37601457513
348	133898.19270278033
349	133770.04517977432
368	133496.65739709398
372	133257.24462676645
382	132831.61917664192
392	132534.03672152662
404	132436.6915054468
411	132333.25458545858
413	132148.85233479098
423	132054.31982918223
428	131986.51722993766
431	131608.34279440052
445	131152.75157407686
463	130718.65459555817
477	130402.91668815656
486	129752.62591615826
505	129398.83602977644
507	129173.50075467592
520	129158.28870317373
523	128827.13367925755
526	128799.77532106881
528	128762.40262184516
530	128504.28691715524
548	127779.40384461463
562	127383.62820486142
577	127328.7662258527
578	127057.39499679212
579	127032.82091777219
594	126962.3584409972
595	126897.52304050702
598	126428.74474729829
599	126240.7646512219
600	126051.62682124443
613	125475.89448255881
629	124737.89430024354
630	124315.66521775241
647	123825.37316167561
648	123705.78700371865
652	123479.06659784127
666	123454.95586660542
667	123001.70744992582
670	122983.94874653417
671	122592.42029950755
681	122454.52364593507
683	122369.577266225
684	121921.71833107731
698	121455.45511898666
703	121289.67456779628
710	121253.20000896599
711	121046.82310107889
715	120556.25389876391
716	120485.94256275798
729	119639.07678471933
734	119457.80991036646
738	119451.5774192589
741	118780.85616215887
760	117862.79629744204
767	117800.64060515311
774	117704.76842286933
785	116699.0731414416
800	115811.29064389408
825	115325.19263396703
836	115063.0764783217
838	114069.57757067944
842	113959.35410042485
858	113708.00574164576
868	112644.82488175159
873	112160.99408181688
886	110258.56382387948
895	109934.1079001766
898	109691.57994993626
905	106767.52336405356
924	106652.53057506472
937	106498.66230384345
940	105949.77899834847
945	105390.07456342102
955	104983.67276230229
961	104139.06913240298
974	102391.94929648118
1001	100934.79253797086
1014	99907.33852600651
1023	99256.35608524179
1024	98142.94224187912
1050	97129.30381366302
1057	95073.74940728031
1075	94397.1516940015
1079	94373.286240952
1088	93801.16696965223
1090	93728.45671428186
1092	93680.43848604363
1098	91893.00591719111
1106	91127.27940505055
1126	90842.08824986027
1130	89186.3326690675
1146	88120.95721434419
1158	87016.439843973
1162	85316.22187349387
