# -5.684e+01 2.810e+00 -1.709e+01 -8.813e+01 1.000e+02 -8.079e+01 -1.717e+01 2.650e+01 -1.919e+00 -5.948e+01 3.695e+01 2.075e+01 5.813e+01 3.799e+01 8.986e+01 1.685e+01 3.668e+01 4.109e+01 -2.088e+01 -5.668e+01 -1.000e+02 -2.791e+00 6.776e+01 5.917e+01 -8.318e+01 -3.670e+01 -7.485e+01 -2.836e+01 -2.660e+01 2.591e+01 -3.136e+01 -4.495e+01 -1.000e+02 1.000e+02 -5.765e+01 -2.076e+01 3.277e+01 -1.824e+01 -2.715e+01 -1.000e+02 6.772e+01 3.557e+01 -1.000e+02 5.575e+01 -1.000e+02 -4.211e+00 -1.073e+01 6.169e+00 -4.832e+01 7.643e+01 -2.018e+01 5.528e+01 6.023e+01 -1.955e+01 4.039e+01 -1.927e+01 5.346e+00 -7.084e+01 5.971e+00 -6.549e+01 -1.000e+02 1.097e+01 1.000e+02 2.745e+01 -1.000e+02 4.103e+01 4.642e+01 5.863e+01 -6.827e+01 4.424e+01 1.000e+02 -2.436e+01 -3.574e+01 3.668e+01 5.445e-01 -5.410e+01 -2.003e+00 -5.997e+01 -7.853e+01 6.314e+01 -8.281e+00 -6.811e+01 -1.143e+01 -6.673e+01 2.800e+01 1.000e+02 2.667e+01 -2.923e+01 1.727e+01 -8.372e+01 -1.028e+00 1.000e+02 9.664e+01 -1.593e+01 5.832e+01 -3.913e+01 3.515e+01 -2.099e+01 9.806e+00 -1.648e+01
0	142046.0296319965
1	141817.0256498384
2	141287.77944761445
19	141168.78638817114
34	141042.66049638184
37	141013.61196939292
40	141011.8059122817
42	140916.01539535247
43	140842.31896676452
47	140748.34814394312
56	140741.22995250794
57	140563.48127513938
62	140371.94718935207
69	140370.8338511085
71	140255.53224806834
84	140096.88666119843
101	140035.984387921
104	139884.68904621215
108	139700.37103331753
121	139455.34678082634
123	139352.0465851258
137	139292.49115504805
138	139288.74742148875
140	139204.7947142681
149	139158.48508325938
152	138933.76911253386
154	138736.7886888617
160	138708.04324837207
171	138703.634745556
175	138546.91781089705
181	138364.97316838062
182	138208.9995919222
189	138090.18131634124
197	138014.53280906376
206	137920.75250275806
210	137395.20015008788
225	137024.61979442087
239	136990.39265828815
250	136691.61987125795
256	136651.2087031108
267	136525.79608935915
270	136297.67315713136
273	136277.9968228962
274	135979.87920648692
285	135931.10458004437
291	135796.02960515762
294	135776.9715333383
296	135483.45401341878
308	135147.55625593592
311	135066.06036864372
324	134574.3001865394
326	134452.9569309174
335	134407.50123748227
341	134323.77931124668
343	134116.57826552907
351	133966.54976563714
366	133433.50918669175
375	133317.75475769085
380	133093.60714881643
392	132953.53467879962
395	132845.115088952
408	132606.79763037077
417	132605.81994293598
420	132105.38733041644
421	132089.79283210982
429	132012.74928709393
436	131919.31086822556
437	131468.43209884473
447	131073.37857363443
465	130985.13726469579
468	130950.33848754656
471	130705.37665652351
478	130356.49890766515
495	130032.45574573975
506	130013.22360657931
