# -6.683e+01 -1.169e+01 -8.049e-01 -8.569e+01 1.000e+02 -6.993e+01 -1.832e+01 3.849e+01 1.895e+01 -3.771e+01 2.694e+01 4.792e+01 6.262e+01 3.501e+01 7.670e+01 -1.825e+01 1.585e+01 2.591e+01 -4.965e+01 -7.055e+01 -1.000e+02 -2.518e+01 6.883e+01 5.675e+01 -5.626e+01 -4.158e+01 -4.752e+01 -1.433e+01 4.952e+01 2.285e+01 -9.887e+00 -4.771e+01 -1.000e+02 1.000e+02 -4.925e+01 -3.068e+01 3.224e+01 -7.042e+00 -3.386e+01 -1.000e+02 4.053e+01 3.161e+01 -7.765e+01 4.823e+01 -1.000e+02 1.225e+00 -2.765e+01 1.024e+01 -5.050e+01 6.892e+01 -4.221e+00 5.189e+01 5.255e+01 1.119e+01 5.009e+01 -4.903e+01 -3.304e+01 -5.204e+01 2.659e+00 -7.258e+01 -1.000e+02 1.277e+01 1.000e+02 3.492e+01 -1.000e+02 4.532e+01 4.076e+01 2.665e+01 -4.384e+01 4.014e+01 8.898e+01 -4.427e+01 -5.906e+01 3.967e+00 3.152e+01 -6.527e+01 7.019e+00 9.291e+00 -9.621e+01 6.676e+01 -1.758e+01 -3.268e+01 8.934e+00 -8.955e+00 1.526e+01 1.000e+02 3.729e+01 -3.169e+01 5.237e+01 -6.067e+01 3.601e+00 1.000e+02 8.764e+01 -3.390e+01 1.000e+02 -4.772e+01 3.259e+01 -3.131e+01 1.247e+01 -2.443e+00
0	142046.0296319965
1	141587.6545094858
18	141284.0342689468
20	141277.72027860102
35	140967.52516103664
54	140878.58250603412
55	140763.9478182881
69	140748.87921511105
72	140318.1109760025
91	140125.78574540815
105	139909.6352943726
115	139760.77307775442
121	139481.62501209186
123	139314.93377311586
137	139122.9591652333
138	138967.89087314016
157	138472.52263380954
172	138464.9887392593
177	138251.55638154203
192	138042.11976131762
205	137737.11018744117
217	137435.86430645036
224	137186.42926282898
239	137022.35473632542
248	137007.9169522027
259	136798.81924638565
265	136789.4906113508
275	136717.2653566845
276	136585.1744516002
277	136394.96519274515
290	136349.97420934512
294	135659.36628822482
307	135384.7130025518
317	135141.09899408492
325	135063.23396131748
341	134393.42764169796
369	133602.6778657835
395	133527.55045016482
398	133398.723194491
399	133326.33642793933
400	133111.0524105668
415	132974.37870926637
416	132963.61847168463
425	132680.95688983158
428	132589.75578096914
431	132357.98242561723
443	132350.34643581617
444	132233.02240718107
447	132058.52077395382
449	131955.77237846798
462	131323.32414159412
466	131113.45239939058
473	130950.28396666987
486	130711.59447585582
495	130029.0611113824
522	129961.06033272145
530	129495.86389942767
535	129452.84296977225
536	129428.02298259333
542	128461.19072098292
558	128285.59129297968
566	127691.80095561768
585	127481.54648888539
586	127460.84205300684
600	126570.72337691611
614	125237.74529467028
630	125215.08447638593
637	125147.07335930878
642	124408.92495313172
660	124328.08339354658
661	124238.84824201405
665	124041.27479894654
670	122846.58258701922
683	122483.78573544037
698	121937.9637164984
699	121014.0971129242
722	120932.2713731469
728	120608.47559282664
734	120197.91288419487
735	119824.0885973802
750	119054.88966606029
751	118494.00207783058
766	118128.26715920222
768	117390.30999753969
785	117387.65288598104
788	116563.26779785438
790	116365.299733822
802	114668.22497405631
820	114545.74555487112
822	113738.77600595154
838	112958.17057074666
856	112711.13585273556
860	111939.35421538593
869	111883.81905100562
871	111100.58588317274
878	109835.3269384263
888	109591.7775114799
891	109195.85393468765
895	108991.97489002022
903	108594.69293484093
907	108390.07150759904
910	107980.22231483729
921	106619.57523729335
937	104503.90197408707
955	103612.91323057644
957	103606.44919285695
970	102729.40566066057
976	102574.67538761799
978	102527.29708968452
981	101676.21442737125
992	101031.96273068055
994	100760.23359550683
999	99739.6258485743
1006	99331.79765630701
1013	99182.61914542434
1016	97535.36241882293
1021	96648.06953829552
1038	96527.52965251636
1039	94747.20896512378
1047	94253.62499863602
1057	92546.17479851906
1075	91931.69098737247
1078	91431.10749494912
1090	90736.99295773207
1095	89593.10967790306
1106	89052.00570974401
1112	87837.40413070287
1114	86769.00370911568
1122	86154.90180210279
1124	85917.21928834479
1125	85353.60103270148
1134	84026.95023898296
1144	82476.6793679669
1145	81670.18597371594
1159	81211.83751173635
1166	78106.11774508358
1179	76458.5029732399
1191	75117.11931626247
1208	74964.83573045897
1210	72602.52599426055
1231	71709.50132843656
1232	70737.71633342822
1236	70407.5013559082
1246	70115.22820248788
1247	66053.57147582273
1274	64028.67820859857
1283	63017.24483022415
1293	61082.438999491475
1311	59964.13738200442
1312	59709.680409773944
1313	58670.91726091099
1330	56883.132405397846
1344	54082.28881823182
1346	53981.35953490957
1363	53820.61829490414
1367	53526.123727266204
1369	51126.9214977931
1380	51091.552400671586
1383	49490.15276953775
1395	48555.61467946071
1404	47861.22585037903
1408	47351.99660806344
1415	47224.978497032775
1426	46425.23312807847
1429	44764.80592612402
1439	44458.20474911865
1442	44189.41195759767
1449	43438.242184476665
1451	43346.23177135462
1453	41856.421249220424
1466	40070.628114890416
1477	39405.38373173011
1482	38333.24964054303
1486	37861.97158804483
1489	37701.270375603446
1497	34354.818435311296
1507	33890.65627466658
1514	33629.17600970369
1530	33445.686264456956
1531	32091.634569596183
1538	31951.909100990346
1548	30962.905156269633
1567	30804.39822756874
1573	30637.657981635264
1576	28792.139024147826
1599	28177.656943564056
1610	27882.208785246752
1611	24907.754283987582
1619	23351.517729589563
1625	23028.301785788783
1643	20903.165383209554
1650	20241.052560951928
1657	19935.5196285164
1659	19479.502140567572
1667	18415.686166082545
1671	18033.496584172703
1704	17738.235157925184
1711	17519.065647502546
1712	15381.79914263875
1739	14606.398202958546
1742	14069.45732139166
1754	13485.200677975037
1763	13173.399560261027
1769	13111.470986896044
1775	12285.877868178633
1783	12239.461614883217
1800	11621.163219599519
1827	11366.560589521458
1837	11325.919504689444
1845	11047.738702896751
1848	10599.347215864143
1851	10437.783473798787
1858	8412.101316763048
1875	8350.865303989594
1891	8025.141381351469
1898	7410.427140627086
1948	7105.712293049456
2071	5877.960078706894
2168	5875.144665724371
2169	4797.56373184559
2360	4417.507302673493
2384	4194.682396030936
2558	4007.483457911632
2592	3909.1772842811156
2594	3769.4665681348647
2596	3377.4916308475945
2622	3251.4809730475567
2683	3210.0050223836406
2686	2979.8174163098174
2712	2878.2426053763897
2715	2865.1786511295695
2739	2816.4446838464683
2749	2786.2516879291866
2755	2714.3549090454
2788	2714.2949319601753
2845	2649.0145755844846
2875	2573.5946107104505
2900	2539.2146742785744
2903	2258.751603296508
3000	2141.502575906973
3062	2034.5630455505288
3081	1877.333917109557
3134	1689.2004712461492
3453	1622.5670438397526
3476	1611.0518131402832
3491	1588.3584261581962
3507	1516.2897811049918
3545	1505.2639248053463
3576	1431.275966557051
3612	1407.2025236143695
3648	1380.4345136371057
3649	1370.9139115816579
3651	1366.5358454399611
3705	1364.641578661529
3755	1331.9401798112626
3757	1326.1526292576364
3759	1313.8935217281219
3765	1302.6233757117275
3778	1291.0317084115554
3779	1242.7900172992254
3815	1218.3428300439277
3848	1213.426601447712
3868	1192.5485806449014
3895	1174.164002720943
3910	1161.7373659916248
3916	1148.0637688572035
3920	1132.1858299554478
3973	1123.3819634881916
4007	1063.24313496161
4075	1009.9835415238766
4261	1007.0606435574114
4273	1000.4272187031393
4297	984.5707184914414
4358	983.9221033784778
4373	952.3831288716298
4419	944.7562549697291
4428	937.1536613733514
4455	917.3264772028301
4494	915.6155997061936
4574	903.4774142764975
4580	891.8158145979044
4590	885.8928415157628
4645	885.451640778383
4717	882.018094145144
4721	869.2100406402982
4759	868.6599944613164
4776	868.1626167244367
4817	860.8996475959846
4870	860.5503013606902
4871	858.1209626246898
4876	856.4165881655888
4882	849.2717054267015
4883	848.712424623327
4904	845.8140515097659
4939	836.2539409225103
4951	829.119604435077
4999	826.1888963874742
5006	823.2074554756585
5020	822.2996953237999
5038	818.4252498760138
5126	818.3666597783173
5142	815.2850233019526
5292	810.0876156196763
5328	809.4107528819115
5341	807.0971490159011
5369	801.7073898795375
5382	797.9269374109131
5431	789.637841661
5458	782.9387740972589
5500	781.8947546248261
5510	778.9492744861946
5534	776.5724775845977
5575	776.1669646892999
5687	772.8979848506813
5708	765.3245793083304
5825	763.4825310220165
5846	763.1400150578166
5877	762.4262171692351
5961	758.130546791401
5996	758.0581290226205
6036	757.8366023082682
6044	757.4243877907861
6062	754.8966466005622
6113	754.8718805248147
6133	754.3552718613801
6159	750.0255583923757
6189	749.3136559455367
6190	749.0086269360452
6233	747.5901999515049
6286	746.682754186417
6300	745.7046677695333
6302	745.1365800421594
6309	744.7435149033186
6334	743.731636630273
6338	743.0981263378894
6365	743.0623370699054
6370	741.6007451881158
6372	741.2759632279442
6379	740.2978360010012
6407	738.8223388526528
6425	736.0626405963671
6459	735.0825479241739
6488	735.0145921248989
6509	734.8782763015143
6513	734.4937770043883
6530	734.4816439313915
6545	732.5470541901377
6590	732.3969449985407
6606	731.4427695801953
6620	730.3708485836646
6657	730.1065148223231
6685	729.8712525454335
6756	729.2742388734011
6757	729.0607979242208
6760	727.3267846042118
6788	726.0814464567435
6811	724.033009860929
6862	723.2917932870605
6867	723.262935179095
6872	722.4184518474672
6907	719.4405790008484
6923	718.8733835813093
6997	718.5714352393479
7032	716.1562574028515
7063	714.6369885166828
7119	713.4855071417119
7121	713.117697735297
7124	708.6881331315562
7163	707.1957209740995
7243	706.6828948739296
7252	706.4505914631063
7260	705.1892091671856
7267	704.8076989653832
7287	704.0618786191308
7298	703.1969536799229
7302	702.3097183178888
7361	701.8061657951436
7457	701.7924975110653
7478	701.7107429547425
7482	700.1121361654943
7507	699.5863124157756
7512	699.2550324559396
7516	696.7530375234087
7542	695.0247712139626
7559	694.2303025802357
7610	693.3305979670013
7639	690.6864584483658
7738	686.8027367938282
7964	684.5444736280734
7975	684.3689338992299
8043	683.3758087461401
8130	682.07199301881
8164	681.3571103614802
8204	679.9922517898291
8283	678.5882378431776
8365	678.5478008242674
8413	677.6170872967325
8451	677.2958820877284
8519	676.8132332472942
8534	676.2988316865708
8700	675.1305175479813
8723	675.1000170283132
8741	674.3147388100986
8769	674.0984642724927
8828	673.9466035071507
8836	673.8934290638022
8887	673.1482467578996
8918	673.0077919752546
8926	672.5742262402824
8966	672.5146596433387
8981	672.3462006506036
8986	671.9597772286411
9018	671.9216120496455
9108	671.8171188960548
9131	671.7007357776395
9166	671.632484579038
9176	671.4872501906675
9196	671.3121868706321
9286	670.6726298709564
9458	670.5090276585266
9484	670.5067783977136
9518	670.4727204263852
9527	670.393966376473
9539	670.3675147300091
9542	670.0439337436949
9559	670.0321947753874
9571	669.9814554876923
9646	669.896649651283
9664	669.8355624665924
9668	669.688614259858
9681	669.6500941670016
9694	669.5298898054867
9728	669.418115406881
9744	669.3879998781642
9777	669.3164603122684
9792	669.1628255667217
9819	669.1265599697799
9872	669.0654003359418
9877	669.0638388535983
9884	668.9523709811372
10066	668.9256105290028
10092	668.9137642145308
10099	668.8620872899498
10110	668.8552338758137
10138	668.8001622103636
10159	668.7517551849594
10183	668.732118365052
10240	668.6992372887617
10331	668.6243059367566
10387	668.6226028577628
10409	668.5477823527224
10452	668.5108031519505
10530	668.4791181511148
10546	668.3360895669384
10702	668.3071163325483
10716	668.3021723077832
10793	668.2712024800318
10895	668.2591904864687
10898	668.2393113702055
10901	668.2355556588082
10919	668.2333783036252
10933	668.2266278299096
10942	668.2260097570684
10943	668.2089496442543
10978	668.2001033160354
10997	668.1985631451566
11001	668.1974924418316
11045	668.1718178082899
11064	668.165995215604
11068	668.1530798800713
11088	668.1327434418499
11104	668.1237692784307
11126	668.1126642084469
11127	668.1087330409761
11150	668.056909075005
11269	668.0234660458095
11431	668.0080026908145
11488	667.9871380378252
11595	667.9691845601419
11619	667.9573940657206
11698	667.9544842668938
11706	667.9438398735749
11745	667.9234266248145
11801	667.9226235984004
11825	667.9051620521666
11872	667.8989984213395
11919	667.898948729448
11938	667.8749177808969
12048	667.869706879369
12154	667.8643314475071
12169	667.8617663469128
12185	667.8583857830909
12197	667.8485319583353
12214	667.8479833531145
12248	667.8382147834388
12267	667.8342928900779
12326	667.8286895041945
12396	667.813308044969
12402	667.8106613068649
12413	667.808946442291
12524	667.8039644366557
12597	667.7973526884794
12656	667.7969021042273
12681	667.7914105179834
12740	667.7902608418277
12751	667.7813585005878
12810	667.7772398155483
12828	667.7769873215491
12842	667.770416828587
12854	667.7698154561197
12880	667.7628242758768
12937	667.7571294995275
12949	667.7556153487131
13014	667.755080050726
13024	667.7547949075026
13044	667.7517170000019
13057	667.7516967892211
13062	667.7483249399205
13080	667.741483996193
13105	667.7413525701998
13113	667.7360802783533
13171	667.7343447081777
13176	667.7337017467946
13187	667.7318536837474
13222	667.7302188058902
13227	667.7282827512918
13232	667.7249594647883
13252	667.7232837981192
13263	667.7166547323784
13292	667.7127477555052
13329	667.7067307709973
13359	667.7064186423731
13362	667.6978368520149
13399	667.6978218267611
13415	667.6969986544755
13422	667.6921509321076
13439	667.6913612398209
13448	667.6902282418914
13477	667.6843234859671
13492	667.672990772714
13527	667.6697298353567
13627	667.6677058122393
13637	667.6662667666965
13645	667.6601247485904
13671	667.6566491230459
13700	667.6522190588167
13715	667.6500107202623
13732	667.6498141372115
13735	667.6489641429407
13741	667.6489192258185
13750	667.6409127891701
13757	667.6404001798142
13793	667.6318805844849
13794	667.628253935545
13838	667.6276598952381
13839	667.6232643537783
13871	667.6119535912787
13937	667.5987729345743
13941	667.5981355261606
13965	667.596842887311
13966	667.5895183211754
14009	667.5856896400968
14079	667.5829440354426
14150	667.5820985936423
14159	667.578648662061
14209	667.5689756347169
14274	667.5682947824203
