# -4.681e+01 -1.379e+00 -5.102e+01 -1.000e+02 1.000e+02 -7.792e+01 -2.365e+01 6.311e+01 2.437e+01 -3.917e+01 2.928e+01 -6.574e+00 5.744e+01 5.125e+01 8.789e+01 -2.233e+01 2.702e+01 3.050e+01 -2.752e+01 -4.827e+01 -1.000e+02 -2.488e+01 6.055e+01 4.392e+01 -6.816e+01 -3.083e+01 -1.876e+01 -2.601e+01 1.997e+01 3.272e+01 -2.664e+01 -5.190e+01 -1.000e+02 7.107e+01 -6.134e+01 -1.844e+01 2.999e+01 -1.211e+01 4.042e+00 -7.733e+01 1.000e+02 2.946e+01 -1.000e+02 6.130e+01 -7.147e+01 -7.458e+00 -3.946e+01 1.584e+01 -4.245e+01 7.118e+01 -2.073e+01 5.432e+01 6.917e+01 2.184e+01 5.001e+01 -4.005e+01 -1.156e+01 -5.816e+01 2.435e+01 -8.703e+01 -1.000e+02 2.100e+01 1.000e+02 1.345e+01 -4.502e+01 4.778e+01 2.413e+01 2.988e+01 -3.868e+01 3.680e+01 7.408e+01 -7.330e+01 -5.906e+01 1.398e+01 -1.049e+01 -3.070e+01 6.682e+00 -2.167e+01 -8.087e+01 4.649e+01 -6.144e+01 -1.546e+01 1.369e+01 -4.769e+00 3.155e+01 1.000e+02 2.761e+01 -3.051e+01 8.078e+01 -7.606e+01 9.667e+00 1.000e+02 9.962e+01 -3.807e+01 2.822e+01 -3.688e+01 3.437e+01 -3.741e+01 3.237e+00 -8.142e+00
0	142046.0296319965
1	141572.94512831318
19	141507.29375944217
24	141303.5981314311
32	141013.62585501323
40	140771.0849325706
61	140691.7136823248
62	140393.32148041634
70	140369.9172169966
72	140315.31321719437
88	140174.7343659829
99	139916.82348343183
103	139885.8974930648
104	139546.02196760237
129	139453.3275831976
138	139339.1365954109
147	139196.1565520071
150	138795.32982946833
162	138730.21270965558
172	138535.75314615847
177	138423.59988695983
178	138421.30335485778
181	138401.86745144846
189	138359.7399530509
192	137900.59311423067
207	137786.73654423657
210	137615.47890091033
229	137493.20786647266
239	137480.74169150478
240	137310.60441021173
251	137109.71979689473
258	137034.31056758284
269	136522.3995537799
271	136295.1190416561
273	136077.9918002751
291	136003.35338270702
293	135820.65491934575
305	135766.8251530328
307	135652.57095931622
310	135600.3529998317
311	135521.8563053415
313	135445.4446790843
314	135370.588428312
325	135291.1349930358
327	134953.61841881252
350	134781.13616631195
352	134630.785411105
355	134526.80722806155
360	134153.50685753766
362	134125.6892101116
364	133838.91300887422
376	133656.43330029346
380	133518.12272447327
388	133425.67130497703
393	132650.3469440815
411	132470.04886647683
412	132375.5888844611
414	132364.66798929358
418	132295.25214006353
428	132130.1873740521
436	131788.89156233825
439	131705.3736964333
443	131701.73617456184
445	131681.16424475744
452	131653.41311308867
453	131645.19400848044
456	131567.4310396894
459	131518.97217851967
460	131347.3699417079
462	131342.76835496357
463	130936.82685135977
476	130624.38815696555
477	130542.84939030348
481	130468.41047468381
483	130140.85608613324
485	129426.93356369568
511	129088.15769404707
518	128233.85456550455
530	128210.20175577147
548	127537.46275911988
550	127407.89175936535
572	126905.13866184457
580	126604.4365869775
583	126460.1883378727
587	125723.91815143428
598	125369.1071508803
613	124859.53155681225
638	123903.34028185811
657	123367.08404811249
661	123239.35472584757
664	122978.1454649506
670	122517.49701338024
672	121947.46442723223
683	121779.49421667699
694	120780.20138210889
704	120147.12376436616
715	119571.78873096197
732	118163.67422876623
748	117948.62139445968
750	117070.36584162926
766	116769.79409671345
774	116668.29956884729
777	116499.42746876054
783	115889.60453903757
790	115497.97567458628
800	115036.7170353729
802	114382.38503376959
818	114001.44332707385
819	113930.80574529414
826	113798.63090578202
840	113143.8310619449
843	112898.86803202561
858	112813.31243958663
861	112162.45529809485
864	111145.94318704172
877	109386.8659754556
888	108945.88792323384
895	108331.76664875062
904	107865.40131357078
906	106737.36975307151
925	106529.11721037434
929	105900.33520603173
942	105443.20069462765
943	105356.40389860662
954	105146.27467050991
957	104997.27730847112
967	104418.44638970065
972	104373.58459623883
974	104210.3868791929
975	103778.82164184972
976	103758.26125535753
984	103513.45937864091
986	103299.81312373313
988	102517.28424145553
993	102179.9426670518
996	101964.30051563495
1004	101624.30780954167
1006	101554.16669802798
1008	100860.06799969761
1015	100542.74908207307
1021	97988.47165849523
1043	97370.39503787724
1045	96579.49647549479
1056	95021.08115585972
1059	94708.67061455417
1072	93068.63781311811
1077	92047.78141974218
1089	90664.5398054684
1101	89806.37251777254
1111	89773.81841071541
1118	89084.49609367746
1125	87773.61444327593
1135	87120.88608951108
1136	87045.92698447642
1140	86257.788081924
1149	86184.41769631406
1151	85088.45286606356
1156	85021.08829712923
1161	83683.33761011873
1168	82908.2799828261
1176	82015.23484151407
1182	80456.25481811709
1184	80200.99553203136
1193	80062.23830247496
1195	79119.75867703829
1198	78834.02644545503
1208	77739.60354065405
1218	77502.99927988711
1222	77457.07785788915
1225	75395.96337153004
1235	75165.71666837246
1250	73980.0693350327
1252	72543.70156829427
1259	71525.96706245723
1277	69003.26931201607
1293	68150.36059813121
1311	66262.04374308365
1319	65736.25673022613
1321	65068.606299265186
1327	64549.49786649977
1330	64107.55907373926
1338	63663.1720297729
1345	60883.47376197284
1351	60500.81871088458
1362	59628.77783348967
1363	56665.262063398055
1385	55827.61233526054
1389	55230.02209637022
1400	52813.12529931094
1401	52083.994612986935
1419	51228.77438114309
1427	50642.314214220125
1429	49030.97931200904
1430	47604.14206909734
1457	45732.78517581983
1458	45538.6950757939
1475	45514.698935505774
1484	45363.09315186272
1485	44044.37809398576
1491	42929.70586326325
1497	42550.001754133926
1501	41316.38999958216
1518	40887.38235362462
1521	40300.57727150324
1533	40031.26707332181
1534	38423.03668077879
1536	38098.19892428965
1538	35906.59035613885
1549	35559.15485835563
1554	34866.279890808044
1562	34663.46013314587
1566	34151.02540026297
1572	33388.44180014183
1583	33273.99366208057
1584	31600.477279871953
1590	31483.673176606284
1600	29626.19827041565
1605	27834.184564502393
1617	27210.467980065812
1630	26703.45127695264
1641	23596.208615547097
1652	22007.77415063342
1673	21505.81068709462
1681	20264.15513806818
1688	19467.387686900343
1695	19227.658256913517
1709	17536.861938522634
1721	16298.722315379331
1740	13858.355099998405
1764	13433.892923837484
1772	12708.98862285498
1789	12267.241401623724
1797	11183.93671244854
1831	10430.660562045
1848	9733.041290905585
1862	9489.279206317446
1893	9291.7614578511
1923	9003.8789792986
1952	8683.603063198047
1956	8393.0646438272
1977	7085.5881649218545
2196	6887.377540805625
2211	6405.830228504974
2241	6256.97559674836
2252	6036.211644798868
2266	5872.581819362999
2307	5010.753952770489
2502	4749.955392576191
2537	4283.690873623918
2583	4206.6242480747205
2593	3889.3216003996276
2609	3858.9864730647187
2647	3790.4985350445504
2666	3500.04276665918
2729	3182.154632432743
2787	2907.7698617400715
2810	2902.5101343156184
2816	2747.8728963661565
2849	2612.8912504148852
2861	2537.691866377472
2971	2305.5298687690542
3088	2286.03062252715
3107	2274.227220343696
3117	2220.998992161709
3142	2065.689957999334
3155	1830.952375501845
3314	1738.2863655113192
3342	1658.260470075373
3348	1650.9701553560724
3359	1650.956734660184
3375	1592.1985232075474
3399	1582.451454533572
3425	1533.5361873485685
3481	1478.380403867288
3496	1430.7261277710436
3622	1393.5684897612184
3632	1370.820192745581
3641	1369.6107380793883
3648	1313.9773483587842
3741	1287.2401481207974
3751	1257.836420618423
3777	1206.1060514449318
3936	1183.7109776353136
3970	1173.3702851190014
4031	1133.917980513874
4060	1115.2473524517666
4091	1080.7666275221331
4167	1066.0209846834557
4233	1059.6675168693466
4248	1011.9481831688387
4334	995.4536327093949
4404	989.8142372921855
4426	982.1429265040247
4427	962.1048071888113
4491	956.5184518381732
4579	935.0843405447088
4609	930.8862197772041
4626	925.9935992678729
4661	901.4494542031804
4734	889.0927335154249
4781	888.4015156651946
4803	870.148789830891
4823	862.7558883327745
4831	860.304099788952
4833	849.8026149759537
4887	833.8930031927214
4915	830.5396118524959
4920	826.6208657350342
4937	811.1843744514439
5160	806.8826544708056
5169	806.3706570758366
5188	792.4068371309827
5255	792.3794747052364
5260	792.3061690475984
5274	789.7792021593584
5283	789.542097590865
5289	783.8069553856286
5303	783.3873708292267
5315	778.1566446660204
5319	775.6974126458113
5328	771.190721663216
5340	769.7334955860052
5357	764.5686080587961
5422	761.1127907526056
5425	758.3798728683648
5440	753.1064785180888
5498	752.1226912009159
5510	747.6019255174929
5544	741.9734784671789
5578	740.4030275790309
5639	737.5636280396492
5772	736.0592944290104
5816	733.3142147441541
5937	732.2512132332228
5968	731.4517144664105
5974	729.2481885254517
5983	729.1641692347745
5986	727.6340170430219
5991	723.8053054703294
6064	723.20228462217
