# 5.074e+00 9.558e+00 7.319e+01 -3.602e+01 -1.383e+01 1.000e+02 -6.191e+01 8.197e+01 -3.742e+01 2.234e+01 -2.017e+00 3.396e+01 -1.462e+01 3.201e+01 4.936e+01 -9.285e+01 -2.107e+01 3.793e+01 1.354e+01 -3.006e+01 -2.755e+01 -4.822e+01 -6.223e+00 -1.521e+01 -9.632e+00 -5.969e+01 -8.089e+01 -1.000e+02 5.496e+01 -6.729e+01 6.583e+01 -4.874e+01 -6.188e+01 -2.565e+01 5.227e+01 4.288e+01 -3.447e+00 7.541e+01 4.942e+01 -1.000e+02 -7.144e+01 -4.128e+01 -7.559e+01 3.382e+01 4.234e+01 5.317e+01 -5.171e+00 -7.964e+01 5.685e+01 7.983e+01 -1.827e+01 3.347e+01 8.145e+01 3.424e+01 6.093e+01 -9.711e+00 -9.939e+00 3.256e+01 -3.633e+01 3.724e+01 6.761e+00 3.036e+01 -3.609e+01 -1.000e+02 -1.207e+00 -1.895e+01 4.489e+01 5.483e+01 4.327e+01 2.863e+00 -1.000e+02 -2.602e+01 -1.809e+01 6.559e+01 1.000e+02 -4.167e+01 5.882e+01 5.711e+01 4.554e+01 4.508e+01 7.544e+01 -9.228e-01 3.185e+01 3.717e+01 -9.742e+01 2.358e+01 6.376e-01 -8.304e+00 -4.492e+01 1.000e+02 7.045e+01 5.604e+01 -8.801e-01 1.514e+01 3.486e+01 7.466e+01 2.839e+01 -3.253e+01 2.270e+01 -7.759e+01
0	1310.227279990487
2	1310.2205959445712
6	1310.2165639004236
19	1310.2113962081828
39	1310.2102860698358
41	1310.2050357161525
48	1310.2029334072113
52	1310.198157119684
66	1310.1934848257574
69	1310.1928785065331
70	1310.1907586974874
87	1310.183378270963
103	1310.179736594174
105	1310.1734494784753
126	1310.1716820485276
134	1310.1706467224105
140	1310.1678272714057
141	1310.1642384569611
154	1310.1591060866874
157	1310.1586426877918
178	1310.1573056171912
182	1310.150631160751
200	1310.1465227535084
206	1310.1445771560943
207	1310.1431827271997
211	1310.1428700806719
225	1310.1396128320957
229	1310.136067576292
236	1310.1352157655972
238	1310.1324086072184
239	1310.1307743169825
243	1310.1290907667142
244	1310.1286335732755
256	1310.1257222228421
262	1310.121441881216
268	1310.12013334244
275	1310.112678327733
284	1310.1116615405722
290	1310.108123632213
293	1310.1069901964675
294	1310.1043368259213
308	1310.0986744762697
326	1310.0932103040143
345	1310.0929693328897
346	1310.0923204798846
359	1310.0910725302292
361	1310.0878539715793
377	1310.0811767907499
379	1310.0720339942375
397	1310.0579139595475
426	1310.055118502952
437	1310.0532639777502
440	1310.040831470897
455	1310.0350218641356
465	1310.0289518151792
469	1310.0211779239767
486	1310.018435622303
495	1310.014983561559
504	1310.0097774631422
508	1310.0064781476945
511	1310.0057309872511
512	1309.9987331474315
513	1309.9979535950674
528	1309.9838251946137
550	1309.9808857208648
560	1309.9774933347305
565	1309.9773430754049
566	1309.9754509725958
569	1309.9746053767922
