# 2.057e+01 -9.655e+00 9.554e+01 -3.666e+01 2.451e+01 1.000e+02 -1.000e+02 5.908e+01 -4.536e+01 -8.394e+00 2.948e+01 -3.852e+00 -2.852e+01 1.401e+01 5.239e+01 -1.000e+02 -1.878e+01 5.408e+01 1.779e+01 -4.561e+01 -3.329e+01 -5.336e+01 -5.142e+01 -1.724e+01 -2.267e+01 -5.514e+01 -5.663e+01 -6.397e+01 5.379e+01 -6.532e+01 7.281e+01 -3.125e+01 -6.210e+01 -3.147e+01 3.819e+01 5.939e+01 1.002e+01 5.906e+01 5.473e+01 -1.000e+02 -5.197e+01 -6.981e+01 -3.204e+01 3.320e+01 1.574e+01 6.153e+01 3.283e+01 -8.201e+01 6.095e+01 1.572e+01 -4.398e+01 9.605e+00 6.598e+01 3.288e+01 4.150e+01 -1.333e+01 7.303e-01 3.361e+01 -7.145e+01 3.695e+01 2.546e+01 2.201e+01 -2.407e+01 -6.434e+01 -1.822e+01 -4.514e+00 2.490e+01 4.985e+01 1.176e+01 -5.025e+01 -2.521e+01 3.259e+01 -3.327e+01 8.840e+01 1.000e+02 -4.952e-01 4.925e+01 8.823e+01 4.298e+01 3.973e+01 7.030e+01 4.275e+01 4.159e+01 6.687e+00 -1.000e+02 1.367e+00 -7.919e+00 2.470e+01 1.853e+01 1.000e+02 6.489e+01 8.339e+01 -3.520e+01 1.529e+01 4.878e+01 5.593e+01 2.771e+01 -4.649e+01 1.755e+01 -6.672e+01
0	1310.227279990487
1	1310.2221141682276
3	1310.2161527420258
12	1310.2130042627352
26	1310.211278286377
29	1310.210935065285
35	1310.2086228110466
41	1310.2065543202793
52	1310.2039315883967
54	1310.203599647383
59	1310.1939200552572
75	1310.1932809522373
87	1310.1869919758947
101	1310.1844357954499
107	1310.1842132466347
118	1310.1819149649082
120	1310.1788490172469
122	1310.169906323547
145	1310.1674745675718
150	1310.1652434511798
163	1310.1650956794383
173	1310.1608397233383
174	1310.1585887959477
191	1310.1522450464488
202	1310.1509129226804
206	1310.1465401803955
218	1310.1446883328035
227	1310.1370573640913
239	1310.1350853990268
252	1310.1317190478806
257	1310.1306419546086
258	1310.124214600002
276	1310.122837639183
281	1310.1179124044893
302	1310.1151536458804
312	1310.1123415757581
324	1310.1046447535641
330	1310.1005746236578
344	1310.0996133605886
350	1310.0956219553243
358	1310.0950016438344
366	1310.0933425742794
370	1310.0909489710343
376	1310.0901386094947
381	1310.0870788581221
383	1310.0844549502854
394	1310.078503399773
409	1310.0731435252703
415	1310.065333178788
434	1310.064687256024
439	1310.0564567399088
440	1310.055059159172
461	1310.0474682596478
469	1310.0465696143976
476	1310.0439473630051
485	1310.0415925490743
488	1310.0402828899905
489	1310.0336881637563
491	1310.0279142964866
505	1310.0269518483774
511	1310.011618280965
537	1310.004025208095
546	1309.993442853777
553	1309.9866129035881
574	1309.9805767581988
580	1309.980428079232
581	1309.9783308235963
583	1309.9779323806974
588	1309.9732833388134
597	1309.9618684096124
598	1309.9562146712062
633	1309.9458826049174
644	1309.9337453774842
650	1309.9324318925615
651	1309.9276731376576
658	1309.917185681167
662	1309.9121199118356
675	1309.9061390970912
678	1309.8909134555822
682	1309.88970418581
688	1309.8825995421444
698	1309.8789102505227
702	1309.877487563778
703	1309.872243820251
704	1309.8443319689088
732	1309.841343822493
733	1309.8208474160804
754	1309.7980486528854
768	1309.7925741744502
778	1309.7782572311087
790	1309.7714685585988
791	1309.7706926719031
795	1309.7610732276185
802	1309.7558702213219
804	1309.7509227148814
814	1309.747240580752
823	1309.7349292693375
830	1309.7233857951012
834	1309.7168371967307
835	1309.7161209771975
836	1309.6950467498261
862	1309.6857272201112
874	1309.670917519369
877	1309.6697937674012
879	1309.6632118931875
887	1309.6625137058522
889	1309.6607379260026
891	1309.6545951592814
892	1309.652994740689
905	1309.6461194571255
906	1309.6325623132248
914	1309.61941335103
932	1309.61374314295
933	1309.608607562255
934	1309.6013924755866
935	1309.6001836523246
941	1309.5985105941222
943	1309.5939141999147
945	1309.5686698352672
955	1309.5568261575509
972	1309.545715913889
975	1309.5248077704757
994	1309.5186127693432
995	1309.5019546361252
1001	1309.4874926394864
1004	1309.4747686999701
1013	1309.4659967766847
1014	1309.4653311644831
1016	1309.4592922914949
1021	1309.4550243877836
1026	1309.421483792065
1039	1309.416085830023
1048	1309.4156392171164
1056	1309.3761256966043
1064	1309.3751948917966
1069	1309.359026346974
1075	1309.2981197088745
1090	1309.2980303983352
1093	1309.2729359150967
1107	1309.2459650489266
1124	1309.162568819152
1143	1309.1173941849347
1166	1309.0742795499987
1176	1309.073339994515
1178	1308.998370029819
1191	1308.9763762996304
1197	1308.9738616148243
1199	1308.9511471189437
1208	1308.923233472556
1220	1308.9206397862204
1228	1308.870689238197
1246	1308.8439775219729
1260	1308.817879949312
1261	1308.7815716559967
1273	1308.7774196960806
1276	1308.7570561758168
1284	1308.7107067224645
1294	1308.693752417873
1298	1308.6868685353538
1301	1308.6422162245915
1315	1308.5877902880845
1327	1308.5474072543561
1329	1308.4556571402713
1354	1308.4387983570314
1362	1308.417881030897
1367	1308.4016508432187
1381	1308.3988862683293
1383	1308.3742429670458
1389	1308.3602632996142
1395	1308.3397130845283
1400	1308.286213113877
1402	1308.2561458001496
1421	1308.2050307227214
1428	1308.1817357600532
1434	1308.1669228129963
1441	1308.1548645977816
1446	1308.100436599292
1448	1308.0415960050368
1464	1308.006334935388
1469	1308.001409750739
1473	1308.0002189346553
1477	1307.956920045628
1480	1307.8513506858649
1500	1307.8172598203723
1517	1307.7824424426199
1519	1307.7501821511398
1523	1307.6526303479422
1531	1307.6172288443377
1541	1307.5783085066892
1553	1307.5206515234281
