# 1.397e+01 -2.362e+01 1.000e+02 -1.196e+01 3.166e+01 7.402e+01 -4.770e+01 5.039e+01 -5.106e+01 1.325e+01 3.505e+01 1.745e+01 -1.538e+00 3.490e+01 5.788e+01 -7.839e+01 -4.230e+01 9.272e+01 -1.942e+01 -4.105e+01 -2.162e+01 -4.515e+01 -5.776e+00 -4.802e+01 -5.721e+00 -5.254e+01 -4.382e+01 -7.693e+01 5.365e+01 -2.435e+01 7.557e+01 -5.638e+01 -5.771e+01 -2.554e+01 8.065e+01 5.543e+01 8.026e+00 4.647e+01 3.080e+01 -8.471e+01 -7.480e+01 -8.476e+01 -4.771e+01 3.001e+01 1.116e+01 2.551e+01 -2.795e+00 -5.470e+01 6.667e+01 4.106e+01 -2.822e+01 2.025e+01 8.520e+01 9.870e+00 7.725e+01 -2.012e+01 -2.892e+01 3.469e+01 -2.014e+01 2.222e+01 3.184e-01 2.962e+01 -4.134e+01 -1.000e+02 3.004e+00 -1.794e+01 4.222e+01 3.434e+01 5.555e+01 -5.947e+01 -6.688e+01 1.598e+01 -4.548e+01 8.351e+01 1.000e+02 -2.385e+01 5.080e+01 4.196e+01 4.939e+01 3.972e+01 6.353e+01 3.633e+01 3.721e+01 7.583e+00 -8.221e+01 1.325e+01 1.200e+01 6.678e+00 5.664e+00 1.000e+02 6.000e+01 6.798e+01 1.668e+00 2.176e+01 1.898e+01 4.732e+01 9.756e+00 -5.828e+01 7.136e+00 -7.831e+01
0	1310.227279990487
1	1310.225099686314
5	1310.2231581962305
8	1310.221682737534
18	1310.2151693496658
19	1310.2131582471784
36	1310.2126141340284
44	1310.2053578154762
52	1310.2027434141032
57	1310.1960951398908
75	1310.1948667719653
88	1310.1903857228722
92	1310.1878899718818
96	1310.1869558195644
110	1310.1852912258448
112	1310.1793656796046
120	1310.1785889819205
129	1310.1780488875618
137	1310.1710059089396
141	1310.1680303348912
156	1310.1648475596858
159	1310.1629620532767
163	1310.1605544539373
177	1310.158394192116
189	1310.153256936991
199	1310.1525051511637
201	1310.1504218153414
206	1310.1452844514126
212	1310.1403624223992
225	1310.133872701743
229	1310.1335542927789
242	1310.1316869729744
247	1310.126980056849
250	1310.1231515861057
257	1310.1223840515888
260	1310.1223346326847
263	1310.1220857139501
271	1310.1217083838858
281	1310.1182723177342
283	1310.1168492633371
292	1310.1152887376018
300	1310.107561437052
315	1310.1022571516398
325	1310.095134687289
341	1310.0852941352048
363	1310.0842779327245
365	1310.0768063113885
377	1310.0757012964661
380	1310.071360388476
385	1310.0710783090892
386	1310.0658523607542
394	1310.062281701206
401	1310.0595787207958
411	1310.048704642579
415	1310.046321151976
427	1310.043955055312
430	1310.043280781513
436	1310.0365544598928
446	1310.0293745555625
466	1310.0251971094503
475	1310.0153570429352
487	1310.0093617369014
494	1310.0083377768588
495	1310.0070208081559
501	1310.0038599698723
515	1309.9891652254332
530	1309.9847353052096
543	1309.9760271205132
554	1309.9756706844037
558	1309.971503323439
563	1309.952615358225
565	1309.9480008986707
580	1309.938624674419
600	1309.9209373846136
613	1309.9075476644962
635	1309.894547252657
647	1309.8890005102958
649	1309.8875848628252
655	1309.8851562472591
663	1309.8841749631388
664	1309.880853930653
666	1309.8705627812606
672	1309.864330622272
682	1309.8442233105109
711	1309.8367662609812
716	1309.834772788222
721	1309.8309190407801
729	1309.8083686880427
734	1309.8079394581785
744	1309.804586429746
753	1309.7771754876467
768	1309.7756030182243
770	1309.7544573761372
783	1309.7386534301859
786	1309.735163028113
796	1309.7265275173513
804	1309.7174674402743
805	1309.7099502898025
818	1309.6938315649932
824	1309.6754568574167
835	1309.667282070488
841	1309.6634267969393
847	1309.6627627017326
851	1309.6464510205324
854	1309.6392957441537
860	1309.6010247369338
889	1309.5817981552661
897	1309.547909915006
909	1309.5412271190687
910	1309.532877585128
913	1309.5232644936666
917	1309.5222517143884
920	1309.507755861461
929	1309.4933176377654
933	1309.4628168609377
941	1309.4476857913382
953	1309.4058382666162
972	1309.3950326273216
992	1309.3301104785717
1006	1309.3098549729414
1010	1309.2534071764544
1027	1309.2522904876557
1040	1309.2000646656263
1057	1309.1997046795493
1060	1309.1840072127193
1074	1309.1207487332492
1092	1309.060166940775
1103	1309.0441502690899
1107	1308.995365442741
1123	1308.985934542057
1124	1308.971872862966
1126	1308.9675013220105
1128	1308.9486873175704
1132	1308.920279048456
1141	1308.888400703288
1142	1308.8856481547753
1159	1308.8462459708837
1160	1308.8351869031985
1162	1308.8349194546433
1170	1308.8296199583738
1175	1308.7713274307225
1191	1308.7443836130708
1193	1308.6979924676807
1210	1308.6820241483322
1224	1308.621190362835
1227	1308.6160604641454
1242	1308.5804720274837
1245	1308.5402110471366
1260	1308.5197043384144
1273	1308.5101295862978
1276	1308.3912841800147
1293	1308.3087457016845
1310	1308.2760848920182
1311	1308.201583654326
1328	1308.1686755667115
1329	1308.1021205960255
1340	1308.0969126236334
1344	1308.078460729182
1348	1308.0036541496186
1364	1307.9492948333695
1367	1307.9487110831144
1368	1307.9391012507238
1372	1307.9355023222652
1380	1307.8039117621802
1414	1307.772906377283
1427	1307.7704444550031
1430	1307.765493932678
1435	1307.7411290981274
1438	1307.7349855459456
1439	1307.69876233522
1446	1307.5548231670937
1450	1307.51066817892
1463	1307.463848753325
1468	1307.408109640994
1480	1307.4055292605806
1481	1307.2742779808013
1497	1307.2066169062202
