# 1.806e+01 1.656e-01 7.149e+01 7.039e+00 -5.169e-01 9.622e+01 -8.351e+01 1.000e+02 -5.169e+01 2.122e+01 3.475e+01 6.614e+00 -2.066e+01 1.237e+01 7.013e+00 -6.230e+01 -6.551e+01 8.380e+01 1.631e+01 -4.093e+01 -2.556e+01 -8.030e+01 -4.083e+01 -4.922e+01 -2.922e+01 -1.829e+01 -6.645e+01 -9.491e+01 1.000e+02 -3.101e+01 5.796e+01 1.638e+01 -6.253e+01 -3.200e+01 1.354e+01 6.413e+01 1.893e+01 7.142e+01 6.711e+01 -1.000e+02 -7.410e+01 -7.517e+01 -7.125e+01 3.094e+01 4.587e+01 6.300e+01 3.570e+01 -2.972e+01 6.001e+01 3.595e+01 -3.103e+01 2.224e+01 6.960e+01 4.583e+00 7.083e+01 -5.422e+00 8.589e+00 2.749e+01 -7.039e+01 5.228e+01 1.448e+01 -9.540e+00 -2.698e+01 -4.783e+01 1.285e+01 -3.252e+01 4.875e+01 5.279e+01 4.178e+01 -6.142e+01 -7.273e+01 1.657e+01 -3.101e+01 1.000e+02 9.561e+01 -4.201e+01 5.146e+01 9.002e+01 4.091e+01 3.224e+01 6.980e+01 1.528e+01 6.166e+01 -6.559e+00 -1.000e+02 5.696e+00 1.907e+01 2.423e+01 -5.414e+01 1.000e+02 4.694e+01 4.644e+01 -5.687e+00 2.027e+01 1.186e+01 3.456e+01 3.534e+01 -4.979e+01 3.809e+01 -6.036e+01
0	1310.227279990487
1	1310.2160359706318
19	1310.2146276149663
20	1310.2142665867907
34	1310.2067420389117
35	1310.1981291794643
63	1310.1975659473064
70	1310.1960393816116
71	1310.1945711931355
72	1310.1932181567217
79	1310.1909338230912
87	1310.1861905894775
95	1310.1852738004147
97	1310.1794544928173
104	1310.1754385371808
120	1310.1730228873596
125	1310.1721697026678
137	1310.1662565076285
138	1310.1651486826563
154	1310.161079431174
156	1310.157222765737
158	1310.15647558659
171	1310.1515675597855
186	1310.148786460012
197	1310.1475601681775
207	1310.1455293492652
210	1310.1436710452501
213	1310.1417144040468
223	1310.1346137202704
224	1310.1336458573137
239	1310.131442768477
242	1310.1266280360023
257	1310.1198438664142
273	1310.1150558686654
277	1310.1086377192146
290	1310.1002112068759
314	1310.0958652144343
325	1310.0922244962815
342	1310.0914284045812
344	1310.089690587413
347	1310.0882172509318
357	1310.0874227888662
358	1310.086886156401
364	1310.0792361031872
366	1310.0767545262675
376	1310.0754446454346
382	1310.0730670927653
383	1310.0647877756405
395	1310.0614143508853
404	1310.0578099372422
409	1310.0518602391253
418	1310.0500800835935
428	1310.0481814799057
429	1310.0470382420415
431	1310.0416653242096
435	1310.0363222507954
443	1310.0307837932305
446	1310.0270995498756
460	1310.0253337486674
464	1310.0223865846988
477	1310.0159202400416
479	1310.015026086215
489	1310.0107219422268
495	1310.0064728760055
503	1309.9983908409158
509	1309.9943125949733
514	1309.9907187715125
518	1309.9890461602536
529	1309.9862175233047
531	1309.9714834123338
534	1309.9706417615837
546	1309.9634594819977
566	1309.951792958239
569	1309.9505206255194
572	1309.9460571938077
580	1309.944795667676
583	1309.9403176020332
591	1309.9393419937398
593	1309.9337718566264
600	1309.9170031216959
614	1309.9128718740442
616	1309.9055157201801
624	1309.8989804438913
630	1309.895855608161
634	1309.8876050285082
644	1309.8827857175706
649	1309.8645385556079
664	1309.8598564353301
672	1309.8550727545446
677	1309.8475243896228
681	1309.8451395787022
684	1309.8321795275153
697	1309.8268853592915
701	1309.8110700713469
716	1309.779385664148
753	1309.7787112652743
759	1309.7754811542898
760	1309.7711928131066
766	1309.7566777652432
769	1309.7397513610135
781	1309.7377186568792
784	1309.7362294359075
788	1309.7289532380782
797	1309.7141571045802
804	1309.68777750746
822	1309.6797458669184
830	1309.6719869341255
837	1309.6571333794457
846	1309.6115234698775
869	1309.5858698169216
871	1309.5630868485678
891	1309.5496960900402
895	1309.541868085302
905	1309.5415512535203
906	1309.5357653344136
911	1309.533277724204
915	1309.5167192244612
921	1309.4846699886114
925	1309.48179206216
931	1309.4758983777444
937	1309.4721946199584
940	1309.4687013961347
942	1309.425412175339
965	1309.4125425099066
970	1309.407492905335
976	1309.3972637778647
980	1309.3450588810508
1006	1309.3349770155621
1027	1309.3056542545964
1041	1309.2466884749026
1055	1309.2076419658451
1072	1309.1644406857843
1074	1309.1562797349884
1089	1309.09888253277
1106	1309.0876575948982
1111	1309.0714850973939
1114	1309.0690155622744
1124	1309.0547804853911
1130	1309.0454894493967
1131	1309.015619227368
1144	1308.9744778577697
1149	1308.9576774016737
1161	1308.948757374966
1162	1308.9480602176316
1167	1308.9183747796312
1173	1308.897047891769
1174	1308.8941864486105
1175	1308.8803842630102
1181	1308.8794287235928
1183	1308.8533004181963
1194	1308.8135864612138
1210	1308.8034056276665
1212	1308.7766700548339
1218	1308.7177785300328
1227	1308.6713420909057
1230	1308.6552899616795
1244	1308.6245627097383
1252	1308.5259962293285
1278	1308.473382636539
1280	1308.4491054125301
1295	1308.4325958690292
1297	1308.3984520840727
1298	1308.363268619968
1308	1308.3605411228855
1310	1308.3468846016465
1314	1308.3277838525034
1315	1308.2654836957222
1319	1308.258881084361
1334	1308.238038615262
1337	1308.236907072919
1343	1308.1587147095966
1351	1308.107603781793
1357	1308.0994638324855
1368	1308.0704081710057
1373	1307.9814084426328
1378	1307.943918287354
1380	1307.8555179834593
1397	1307.7456811339598
1416	1307.7297336501308
1430	1307.6904380454935
1438	1307.6712927976716
1439	1307.6423814565405
1443	1307.6395656342725
1449	1307.5977362990905
1451	1307.5430364155388
1456	1307.5210538148845
1466	1307.335111231568
1484	1307.332642369469
1486	1307.331016684801
1487	1307.3238464185042
1489	1307.2901763392854
1503	1307.2668132907581
1504	1307.1841844145708
1511	1307.1680334003818
1516	1307.0743271811882
1530	1307.0267541396017
1531	1306.9523169596378
1533	1306.8628433999947
1549	1306.6735214480987
1565	1306.537901718445
1587	1306.5163683580615
1599	1306.4543269008686
1605	1306.4369297788455
1611	1306.4197229593892
1617	1306.4037938826966
1620	1306.3104772997192
1624	1306.2552441593373
1637	1306.1961629875893
1643	1306.1019203243388
1656	1306.0771623401197
1663	1306.0152092974795
1667	1305.9992669158294
1668	1305.8208110589412
1685	1305.6001280178214
1701	1305.5553525702455
1711	1305.4297105403937
1728	1305.3480191810397
1731	1305.2649899858645
1753	1304.8509916348332
1787	1304.8262563864027
1792	1304.8151048247216
1793	1304.746315587341
1814	1304.4404248380047
1821	1304.3574439013216
1834	1304.3545039808077
1858	1304.3267951452585
1876	1304.1028148164414
1980	1304.0592456348436
2014	1304.0071229076245
2023	1303.9507344501976
2036	1303.935248593144
2071	1303.7853700446478
2079	1303.7480579576031
2081	1303.7423735164678
2192	1303.3845005715827
2282	1303.3638174000362
2298	1303.3386249543316
2338	1303.2877929707909
2436	1303.0892065407768
2496	1303.0766473775063
2528	1302.973252372613
2547	1302.5088577100128
2577	1302.2661813347677
2595	1302.0663451653643
2634	1301.9021465065239
2636	1301.4851748822102
2863	1301.2877926293859
3077	1301.1903019619174
3419	1301.1458217101087
3501	1300.9769989169506
4363	1300.9602476511957
4771	1300.9539981975236
5941	1300.876655118927
28546	1300.867686371005
30935	1300.7507768019832
41370	1300.6908247157583
70670	1300.6815940016563
73163	1300.6771216318773
90280	1300.6671689523196
116516	1300.6662554495854
128778	1300.666019638267
131283	1300.664609796304
134109	1300.6600787492205
134450	1300.6450554995297
164240	1300.6429389081527
214806	1300.6428797653682
252483	1300.6419891315975
261654	1300.6406132027585
271311	1300.6388509430692
413099	1300.6380500177158
500000	1300.6380500177158
