# 2.094e+01 -1.815e+01 1.000e+02 -5.097e+01 -1.325e+00 1.000e+02 -5.367e+01 1.000e+02 -2.072e+01 3.319e+01 2.192e+01 3.871e+01 -4.085e+00 -1.244e+01 3.632e+01 -4.938e+01 -4.511e+01 7.099e+01 1.950e+01 -4.686e+01 -3.703e+01 -5.288e+01 -4.344e+01 -5.730e+00 -1.855e+01 -1.903e+01 -2.737e+01 -5.612e+01 6.822e+01 -7.966e+01 6.313e+01 -2.750e+01 -8.812e+01 -3.218e+01 4.505e+01 5.892e+01 1.070e+01 6.666e+01 4.662e+01 -8.212e+01 -1.000e+02 -6.313e+01 -6.945e+01 2.887e+01 9.658e+00 6.242e+01 2.606e+01 -4.651e+01 7.405e+01 5.224e+01 -2.730e+01 1.735e+01 5.854e+01 3.303e+01 5.409e+01 -2.504e+01 -3.664e+01 2.604e+01 -4.421e+01 2.869e+01 2.905e+01 1.008e+01 -4.538e+01 -7.523e+01 -2.175e+00 -2.478e+01 4.071e+01 4.700e+01 9.937e+00 -3.156e+01 -1.000e+02 2.634e+01 -7.163e+00 1.000e+02 1.000e+02 -1.243e+01 6.090e+01 6.314e+01 1.267e+01 4.918e+01 7.714e+01 2.550e+01 6.817e+01 2.074e+01 -1.000e+02 8.433e+00 1.106e+01 -1.531e+01 -9.874e+00 1.000e+02 1.000e+02 3.971e+01 -3.793e+01 2.762e+01 4.712e+01 5.542e+01 1.298e+01 -4.607e+01 2.885e+01 -8.308e+01
0	1310.227279990487
3	1310.2242613278945
4	1310.220753932903
9	1310.2131665135055
23	1310.2105329394856
27	1310.209869592312
35	1310.2072727000289
38	1310.1973286834454
58	1310.1942161000886
63	1310.1898248763832
70	1310.189483289843
73	1310.1889032573927
82	1310.188037496015
90	1310.184117421621
98	1310.1819648009694
103	1310.178678491086
105	1310.1731665709665
108	1310.1730585585167
120	1310.172534192299
126	1310.1696236979708
131	1310.164015509011
137	1310.1618648868011
146	1310.1603760033252
155	1310.1583506690997
160	1310.1544408231962
178	1310.1517698941386
183	1310.148807684086
192	1310.1442127846092
198	1310.1423116854899
204	1310.1372687859143
212	1310.1296884212911
239	1310.125612306179
249	1310.1228077392843
265	1310.1194483660038
275	1310.1193408177958
280	1310.1070642099596
292	1310.1010710498417
313	1310.0905657792607
319	1310.0893695315096
326	1310.0873314418106
327	1310.0871978847654
335	1310.0864098527804
340	1310.084259328661
341	1310.0802841057127
346	1310.07729841259
347	1310.072573175325
366	1310.0673638799856
387	1310.0614014337982
393	1310.0603438922415
400	1310.056548884177
409	1310.0556001920809
422	1310.0476769177744
427	1310.0452105791153
430	1310.0403072683002
446	1310.030496343434
448	1310.0290527077116
449	1310.02834217087
461	1310.0276970299656
462	1310.0155388495286
464	1310.010430822364
480	1310.0082492032998
483	1309.998985644779
495	1309.9984503153607
506	1309.9971260777493
508	1309.9834360854907
520	1309.9818721166237
531	1309.9818372556408
533	1309.9804810324576
536	1309.969571012453
