# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -1.328e+01 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 1.709e+01 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.682e+00 5.950e+00 -6.181e+00 3.448e+00 2.753e+00 -6.492e+00 -5.878e+00 -8.533e+00 1.568e+00 7.087e+00 -6.508e-01
0	19434.870856037942
8	19411.846939585794
9	19347.80685511746
17	19312.082851436888
19	19288.37707920664
20	19269.75139275224
35	19220.527470173733
37	19211.08796118836
39	19207.822366543107
40	19179.47043463398
47	19104.996887583333
50	19086.018304995712
59	19025.454179201926
63	19018.696395161496
65	19003.01989650308
66	18983.066385181555
77	18846.95603293191
94	18834.244402485514
99	18779.462164518998
107	18753.517418558073
113	18751.554343003547
122	18628.317789273526
139	18617.427152521155
143	18599.099892676903
150	18558.95953334258
151	18512.60404423307
156	18454.97908789929
159	18388.879063628327
167	18384.568109938344
170	18339.38893329145
175	18330.65401796504
183	18323.90534934333
186	18294.85029276194
199	18200.42556837815
201	18187.928317440455
212	18151.924748434867
229	18146.540961204064
230	18131.725539951567
235	18103.013849480598
239	18076.48647275893
240	17857.08651872396
261	17834.148421326623
267	17705.968756727325
272	17656.51258154338
282	17585.78336013319
284	17517.109432436984
298	17493.472982738203
299	17491.920179388606
300	17342.780931721172
301	17243.864879459423
317	17147.423992573516
326	17081.789672277635
335	16921.963372218805
345	16878.853570883726
346	16801.080953149616
353	16614.789864719958
369	16553.725337984844
378	16526.702940088522
384	16472.540877373838
387	16193.105351875776
392	16073.364890107205
406	15935.853955148614
418	15873.92461797977
421	15545.951609061933
436	15087.931328725685
451	14996.36305000705
456	14769.111491672353
466	14739.01374651462
471	14592.65774780238
476	14354.43168275406
492	14327.081501335188
494	14217.409420235068
496	14136.459564872279
502	13694.025137657147
521	13576.339141743458
538	13573.306697036822
539	13488.514409247755
541	13423.39140990787
544	12592.760487943042
610	12188.229782513137
633	12178.000890132349
635	11914.376369734982
642	11592.441800219285
661	11538.565845473373
716	11418.103242227224
723	11386.54003549625
817	11275.750790957994
834	11083.580396882131
1005	11043.613737396741
1022	10928.237669758002
1023	10886.45349829
1067	10850.663722544803
1073	10703.336015883351
1084	10662.325450203776
1113	10497.097762194462
1115	10413.78204889264
1141	10339.50524354611
1148	10335.475620801502
1157	10193.903742474575
1187	10076.568557283
1223	10046.963953590253
1239	10026.863717414459
1241	9982.36217834049
1251	9863.95507450702
1255	9781.936030431056
1281	9758.255755024846
1322	9755.302267566081
1324	9678.518261336145
1337	9590.666518008891
1360	9585.894252055756
1393	9520.691874025782
1408	9506.163025798087
1411	9450.642852972851
1457	9341.46155504845
1506	9205.229581165939
1579	9187.997180503791
1651	9140.75287992159
1653	9130.239138597835
1677	9116.90535654306
1684	9111.57401465679
1688	9049.617070671897
1718	9047.10405358793
1726	9005.124201169876
1756	8999.559770806107
1798	8986.784733657387
1822	8943.339879027175
1938	8943.204020822386
1951	8939.227139720979
1973	8938.772157824058
1978	8935.923222958223
2007	8923.551110459844
2037	8918.091145025972
