# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -3.387e+00 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 -1.236e+01 -3.192e+00 -3.069e+00 -5.694e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.568e+00 -2.808e+00 -6.508e-01
0	19434.870856037942
1	19393.539778794388
2	19335.677935651645
3	19222.6670974078
23	19206.900466772124
28	19205.3873860338
35	19201.845772725414
38	19150.996475479318
49	19088.821380334375
55	18988.282173402695
64	18960.403517146213
65	18913.219217618993
84	18816.65597095196
95	18806.588979342687
97	18701.49502275872
105	18700.127332470835
107	18601.519862067806
120	18559.449448501895
121	18471.90736613008
138	18464.43035640596
139	18390.266851107746
141	18371.233584772363
154	18366.67093249598
156	18320.11817592907
157	18219.70044755398
168	18183.71583101617
170	18074.759723240328
190	18047.997148734652
194	18005.872614638163
202	17891.350751545415
226	17742.21537176373
233	17698.050269084146
242	17694.115199473294
244	17558.937893307346
246	17546.914760526834
257	17409.40722829501
272	17362.815126265228
278	17226.9189427168
283	17174.316084416027
289	17075.200167146766
295	16850.342683669696
312	16685.93517777909
317	16655.234527249624
322	16490.913015381346
334	16253.790884410533
346	16200.322078848563
351	16030.603229795965
363	15850.902259230996
380	15786.225412883228
394	15728.373407201063
399	15500.472493126132
406	15423.86489789735
408	15350.97977075888
422	15225.547542135952
426	15010.622207986904
436	14974.188521140371
447	14821.497941129011
451	14617.097982596251
460	14590.571524648945
467	14269.832213706744
486	14114.773531877985
496	13808.001661047263
505	13802.56922736489
512	13598.485141892343
513	13479.70060398119
520	13420.586588490216
524	13239.87000329695
527	13172.77935527066
533	12963.748819697017
542	12816.557742127794
549	12497.469433015855
571	12320.439798772319
589	11976.124989767954
632	11696.04941816133
662	11576.641484537073
675	11454.476984482353
681	11444.21634302768
699	11407.501543233722
722	11010.78633569321
892	10954.869493625829
916	10948.422947307497
952	10904.278676705166
959	10850.056973277706
974	10771.745430514204
996	10723.647124456698
1007	10686.212788224457
1019	10652.016988065854
1045	10591.549019710204
1055	10506.188213920053
1056	10505.329701959361
1067	10461.397156722378
1069	10429.663048370398
1071	10393.582000674924
1079	10113.49576150419
1121	10089.364398831958
1191	10083.755361360381
1193	10043.506200577705
1204	10007.220616735638
1206	9941.91890841054
1227	9887.36096678441
1232	9833.87572851219
1242	9821.590525063826
1253	9793.569577905697
1284	9763.729851322514
1376	9746.896648729973
1396	9686.48798335914
1402	9652.267387346932
1412	9612.026623542115
1415	9553.916201219376
1443	9493.066343916951
1461	9475.981055328386
1483	9462.062136371245
1489	9455.0265896683
1502	9407.41376059541
1519	9387.072152101371
1574	9384.978298667507
1583	9375.917948717231
1597	9342.44242493605
1638	9331.29365182418
1655	9329.361222340489
1667	9315.52958671824
1688	9312.733762114673
1714	9312.469247890882
1724	9278.064337617692
1761	9228.88895501332
1817	9223.01667926428
1853	9221.267675882831
1878	9214.710189287283
1883	9212.099213751138
1916	9206.872367686703
1924	9204.967059008326
1930	9191.207139664544
1941	9190.580851343195
1987	9189.222275234546
2002	9182.540457913898
2073	9175.42735471554
2087	9167.4459230258
2157	9166.88610657529
2175	9166.257376084157
2189	9164.034492706478
2194	9162.636903240096
2207	9162.135002811357
2231	9158.879976993023
2233	9156.821433472665
2281	9155.796699258166
2296	9154.89343317136
2299	9154.019338661928
2307	9153.87439382142
2316	9152.138438748685
2319	9151.648378428015
2330	9151.419166669248
2336	9150.99636420531
2348	9150.451298660297
2364	9148.992123234193
2399	9148.597264327957
2416	9148.358310805592
2417	9145.777746787275
2625	9145.727968946992
2628	9144.959847512744
2641	9144.838222284845
2646	9144.583855538593
