# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -3.387e+00 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 -2.461e+00 -3.192e+00 -6.181e+00 -1.559e+01 2.753e+00 7.334e+00 -5.878e+00 -8.533e+00 1.568e+00 -2.808e+00 -6.508e-01
0	19434.870856037942
1	19345.069773361894
7	19336.81822549579
9	19336.723804842637
17	19324.037614547524
21	19254.603910570666
28	19207.70999694254
32	19151.684015916217
39	19138.149356183665
45	19123.139186875957
46	19016.121768879413
53	19004.441775409665
61	18988.631878987966
66	18913.709797897158
67	18806.119405551737
78	18789.750068433335
89	18684.55748329687
95	18662.400052321686
105	18647.15107221609
108	18604.865000370803
125	18601.68303223662
127	18591.658253136717
128	18547.97406985502
131	18535.376650605915
135	18457.195560287186
141	18347.255900643464
151	18320.17951780985
162	18294.427891768428
168	18253.597766209114
170	18219.691388988125
172	18059.375334263794
184	17950.886357644176
196	17913.64205307256
208	17883.718393234147
209	17846.329233588647
217	17727.50400614132
223	17689.203315244864
228	17634.13274308697
237	17608.57721294889
247	17588.777181701647
249	17569.2394551467
252	17543.150471733577
253	17468.839084808114
257	17219.934602101355
275	16968.325840254838
288	16934.813880036112
301	16870.65958022468
304	16807.63093742049
309	16660.09478715147
317	16426.508567048986
331	16075.646020166543
348	16003.91272516852
358	15903.114565388969
360	15776.498709935675
363	15627.484106999245
369	15493.291734948447
376	15462.15492666396
377	15369.023054353267
389	15227.26108895348
406	14842.049855671146
424	14550.87511626146
438	14398.608713593327
460	13994.536395222312
470	13880.886513855388
482	13575.72485392294
499	13469.768778858692
502	13400.288995921113
504	13337.903416877476
514	13232.633537992735
519	13195.214324325656
529	13102.611125350422
531	13010.831532814158
542	12816.469226182608
549	12814.687530955922
565	12736.680275636516
570	12696.188255247667
575	12428.18959090134
592	12255.615044210026
603	12040.51771845365
610	11942.266243719429
615	11913.139784457784
621	11769.180243446444
625	11712.05907099911
631	11697.241478285747
711	11670.337682272335
725	11613.112261671666
754	11176.643699166865
834	11128.856578409514
836	11113.193486076541
871	11079.63863180222
894	11003.594112729637
946	10901.091099838635
973	10807.793950280846
1008	10789.911434971458
1024	10787.810131195014
1029	10732.434422542008
1038	10665.217578451982
1055	10432.870270475903
1071	10379.25492256136
1077	10266.719069438826
1117	9982.453043700543
1164	9857.312390143943
1186	9830.323871730125
1227	9646.008147082792
1257	9626.472493698331
1323	9602.429188401045
1327	9542.999634586527
1329	9492.967497463093
1372	9412.375271602188
1380	9363.14836240659
