# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 -6.087e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 5.756e+00 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 -2.461e+00 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.568e+00 -2.808e+00 -6.508e-01
0	19434.870856037942
1	19389.612828282057
6	19375.944871859338
7	19372.704975903674
8	19217.361454227073
20	19160.750853927162
31	19132.88072698695
33	19116.89538131853
34	19066.85825280805
40	19061.37890265623
49	18973.04400636838
62	18963.929088919707
65	18932.508094758567
76	18911.093276694948
77	18896.92621713034
84	18842.656074307008
92	18800.647662547082
99	18791.225535685688
106	18787.2742718211
112	18693.684530432358
121	18655.34314068927
123	18607.44982080099
129	18584.365685228873
136	18530.731111031055
140	18464.661367564415
151	18403.90728375403
158	18287.142969770397
161	18278.20846310408
170	18269.628129151315
171	18178.109831209797
180	18124.597817082264
191	18094.367489409407
197	17941.72493804225
213	17881.69711470636
226	17841.97433874397
230	17703.94986467337
245	17701.349284628937
248	17687.512080583692
256	17493.58005779137
271	17491.856266744453
272	17367.94848132217
283	17263.751545005274
284	17241.728641907735
287	17236.547600513484
293	17122.78833960655
295	17036.141272558663
308	16800.213167923233
319	16712.0184536825
336	16707.503151913515
338	16640.846749120607
340	16588.812106952108
342	16501.090150003165
347	16433.37617270737
348	16335.283621795057
352	16320.18987934385
355	16221.184369395516
361	16173.822808261863
369	15995.76341539493
378	15929.110964865922
385	15917.923028145922
391	15853.586140777432
393	15746.439578001715
399	15582.304229916164
412	15550.195948058015
417	15286.300993577235
421	15226.523267170869
426	15207.111035270655
428	15120.264329212321
442	14780.937281603994
451	14630.996737243211
458	14571.652087179438
460	14429.314208843052
474	13924.220643783814
488	13913.575395955246
490	13891.984553122405
498	13863.234223076397
499	13792.142717021205
505	13273.267441772337
527	12860.347500377728
563	12551.61166656194
586	12186.777261996593
633	11919.080269303826
636	11883.354995802483
657	11784.832279480843
663	11734.458705005953
672	11543.886244358797
697	11490.320006148871
735	11113.215147420211
966	11080.277982662943
979	10894.25760896195
998	10880.528657220655
1001	10544.288532004117
1034	10518.934597559812
1038	10504.93867923031
1063	10208.330471930536
1130	10193.529662724226
1142	10175.264138824552
1159	10037.506772597368
1198	9999.696900171173
1224	9953.024327379502
1260	9917.53953834407
1271	9839.885222463736
1308	9709.062853234247
1389	9669.040258101937
1396	9627.776919908498
1409	9617.74497762191
1415	9460.93885017994
1502	9454.842201524028
1548	9440.838188502194
1562	9373.139050516758
1591	9330.239781314094
1640	9324.77737709533
1676	9316.263330645173
1686	9304.76331354165
1733	9300.662721973864
1740	9276.963664913968
1744	9243.743203714439
1827	9219.159727043525
1850	9206.064324920319
1897	9197.207639753371
1909	9194.902413199645
1922	9190.58770860368
1926	9185.03235245529
1940	9179.346186189112
1990	9175.24944989388
2009	9171.666027280287
