# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 1.159e+01 5.756e+00 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.682e+00 -3.192e+00 2.962e+00 -2.583e+00 2.753e+00 -6.492e+00 -5.878e+00 5.294e+00 1.568e+00 -2.808e+00 -6.508e-01
0	19434.870856037942
2	19294.80963895024
3	19225.193029890317
19	19207.43134651656
29	19144.933341890708
35	19075.701778152714
40	19068.23895095423
49	18985.043429996047
53	18922.630709326186
61	18916.330791264347
68	18894.726632415302
71	18886.40611542029
79	18779.2605447073
93	18675.483146665443
99	18588.658080660996
114	18543.32999725688
122	18448.806343949727
127	18368.969721675017
136	18352.922077964213
139	18305.321830852874
154	18295.514995459227
155	18180.32857309256
167	18126.651746964555
168	18106.18761055042
179	18097.031944743765
186	18086.80987002351
189	17948.974961326563
198	17869.89717635909
211	17828.693068513567
212	17819.20429467439
213	17674.895616187685
232	17606.84899299361
241	17584.710589308925
247	17544.262470413327
251	17416.077114243395
260	17319.868134271368
271	17227.44380048533
280	17120.10499674112
287	17024.320145877096
289	17009.662619192015
291	16932.039337273844
301	16906.36980315843
306	16800.028576787758
310	16772.232811419155
317	16649.652647001538
335	16570.192295993467
342	16502.281531704546
346	16474.385787452913
354	16152.89541915791
388	15800.43948721353
395	15774.312086035861
397	15688.426976473651
407	15649.928197269297
408	15633.730054781918
409	15370.63108037227
422	15136.733528825678
441	14983.799687417908
443	14677.456898251967
465	14554.379654250366
470	14339.736609804995
487	14258.57628223226
490	14258.025378841037
496	14196.07800059346
499	13799.508319704168
523	13637.809479148948
531	13373.362750678421
539	13220.740571841101
560	12963.066121558013
566	12684.450920826483
579	12625.28442248673
591	12619.985602749164
592	12211.453253744696
628	12095.715940489203
637	11969.7300718445
638	11787.986933844088
663	11724.474601432197
679	11666.726763665405
693	11338.401718965646
711	11325.473057660061
778	10862.167936335369
888	10833.722307287422
919	10332.638743439295
939	10323.901402329775
954	10294.565580798622
983	10235.799971227978
988	10157.857788008494
1081	10081.44333893591
1083	9952.057001502957
1111	9911.106606220263
1112	9862.402225286138
1148	9855.488909609136
1167	9839.802590267083
1189	9769.552047138468
1213	9630.683743065958
1253	9559.767392528964
1264	9528.480568161423
1290	9505.060680046914
1291	9430.111505460281
1305	9407.921420342489
1324	9385.078541719693
1348	9340.586180722514
1366	9316.995600079783
1374	9302.13081473922
1382	9241.752961367109
1465	9145.703715327843
1489	9115.48686266167
1523	9099.033948327846
1540	9084.107958218878
1564	9077.029526484357
1598	9073.698737179571
1607	9047.221309636967
1636	9036.2200066105
1662	9018.168012042881
1802	9016.505299075337
1818	9010.45717770257
1833	8982.09530893569
1894	8979.467448173427
1986	8965.079988574174
2023	8948.428423970168
2043	8947.92479019269
2056	8942.99142139619
2057	8940.489049886248
2072	8939.302822028181
2082	8928.986789058079
2119	8925.688122159781
2177	8925.320982915804
2190	8924.055528062214
2201	8920.106808646136
2214	8919.203535279854
2235	8919.169341647179
2244	8916.256603277056
2276	8915.137412035481
2286	8914.403165292599
2313	8913.969401335951
2367	8913.26741944956
2375	8912.691932021475
2377	8912.324665962577
2392	8910.902771305968
2404	8910.374773184743
2410	8910.075553847102
2448	8910.013860973531
2469	8909.615236903597
2480	8909.324835936064
2498	8909.207063794738
2503	8909.083822221477
2509	8908.569009132003
2535	8907.826885925459
2593	8907.211526861669
2635	8906.522335872853
2648	8906.301738919894
2674	8906.00436543906
2683	8905.960949951648
2690	8905.858367133964
2706	8905.624207064184
2721	8905.585632590852
2731	8905.382265321376
2739	8905.228165460374
2794	8905.143183545912
2825	8904.980920323007
2839	8904.831279225857
2856	8904.804264293803
2875	8904.649741872234
2898	8904.642372813565
2900	8904.488998856697
2940	8904.440039506911
2953	8904.329302981914
2956	8904.154441636496
3085	8904.124980642999
3091	8904.090642414707
3114	8904.085320733078
3121	8904.067458182055
3144	8904.056786166177
3146	8904.014266295007
3157	8903.976387795356
3166	8903.970830103513
3189	8903.930824588067
3206	8903.767512336166
3321	8903.761138738642
3322	8903.758609504257
3345	8903.735062093476
3348	8903.720046912484
3406	8903.713120911485
3454	8903.703230840554
3457	8903.695784322694
3470	8903.674902960936
3514	8903.667813409249
3546	8903.65544739916
3566	8903.648501874599
3572	8903.641674484054
3583	8903.638535485537
3610	8903.638325943975
3647	8903.637636029534
3676	8903.635504763297
3690	8903.632274302965
3739	8903.630097007677
3743	8903.625620341432
3766	8903.622544710157
3783	8903.62005665207
3806	8903.616126071844
3834	8903.615632029003
3839	8903.614043860343
3848	8903.613924642641
3859	8903.612275093077
3860	8903.612129478572
3873	8903.611123293267
3874	8903.60995064434
3889	8903.609537010707
3899	8903.607512696854
4084	8903.60475121433
4105	8903.604453231574
4113	8903.603213422475
4146	8903.602882058989
4203	8903.602154879354
4205	8903.60211843848
4252	8903.601771992742
4296	8903.601162776959
4312	8903.600243464305
4323	8903.599933863075
4385	8903.599656036928
4406	8903.599635821658
4456	8903.599630673241
4473	8903.59949327589
4482	8903.599226561104
4502	8903.598997541954
