# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 5.756e+00 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 -2.461e+00 -3.192e+00 2.962e+00 -2.583e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.568e+00 -2.808e+00 -6.508e-01
0	19434.870856037942
2	19362.85564690687
3	19261.923220399865
16	19177.284427010818
28	19164.599691272128
34	19052.653884879168
42	18993.475734514508
51	18955.931870715933
57	18954.698280335335
61	18915.39857289993
62	18860.307135980882
64	18810.31924317858
78	18757.66175016514
91	18676.648022372123
93	18654.129467610688
102	18635.679284339985
108	18625.565707822643
109	18420.96621244324
128	18380.532254855705
139	18366.640467492187
142	18350.119125675803
144	18277.37050158801
152	18185.495200947727
169	18129.583986387403
177	18127.752955796528
180	18124.880618868585
183	17899.646150157914
196	17869.193378646512
209	17790.568412486056
215	17775.498592545533
217	17676.536386627653
229	17571.334604984262
245	17476.396087938865
247	17454.692720799874
249	17420.470547249024
257	17277.883626492665
264	17239.25677183462
272	17193.518190006223
273	17115.02122751058
284	17067.94493328873
292	17037.606745830384
293	16878.30775409442
303	16752.707320008474
308	16710.801348262765
319	16594.786486137993
334	16519.89792418044
342	16329.307331438073
352	16110.059893944628
361	16107.807906230668
363	15891.175833859455
376	15840.297682200871
384	15649.21783689323
405	15632.805662447208
407	15331.86837561328
417	15233.554712017323
427	15171.390547199475
431	15136.772795324861
432	14950.998687206331
436	14617.13822754377
454	14425.372814459028
458	14227.05126682563
470	14004.89782727457
483	13954.121861326486
484	13913.386992466141
498	13812.774080297102
501	13633.115561829462
507	13506.162127343043
511	13475.850695746782
518	13337.420598556262
539	13186.516334343924
541	12836.70741269074
546	12775.42974923302
561	12553.365037270973
577	12537.766039057124
599	12532.428679341961
600	12434.44503561463
601	12123.668502115537
637	11856.236380751192
660	11659.596905645752
672	11600.016557083305
692	11484.259388037757
698	11353.156634866213
736	11115.59890464601
778	11039.680700056317
808	10907.331462323056
843	10740.84089745674
871	10729.468046137412
889	10679.289463720092
920	10663.514579522725
922	10482.951562281374
926	10408.280250724369
952	10306.55950976787
953	10292.105099361332
973	10289.431024615
980	10203.187443197818
1009	10017.907792299548
1079	9890.90156815127
1177	9831.814676714343
1197	9824.832773567754
1203	9709.757028222522
1293	9677.40800654513
1306	9637.316378892678
1311	9592.266342113007
1328	9583.99369843623
1334	9530.884207341804
1370	9503.461705819152
1399	9430.77556649364
1412	9401.183099922218
1427	9399.169022053375
1481	9376.553053242282
1490	9353.24615317502
1496	9344.408429853023
1502	9325.343539961812
1544	9318.397995866282
1549	9317.590727792305
1553	9295.691668927653
1600	9292.324652292626
1671	9283.737053149025
1674	9266.418459200973
1691	9265.678628881538
1724	9262.519135594259
1725	9258.474598064908
1733	9256.48492712936
1765	9251.630637556025
1775	9241.791960751103
1799	9239.354562743976
1801	9236.721319951042
1809	9222.338475611557
1816	9217.745882469819
1850	9209.090289778773
1914	9206.882186434417
1929	9201.537063641746
1931	9196.929377874156
1969	9187.25826831864
2042	9185.238813611568
2058	9184.235876416826
2063	9183.346180613538
2124	9182.954563665206
2144	9180.652297095174
2147	9177.000528667004
2233	9175.6629033753
2237	9174.587952006415
2249	9173.097177970742
2251	9169.076371336729
2276	9168.347409774355
2313	9167.835077626572
2364	9166.756923557741
2426	9166.437259424989
2449	9166.213389064105
2465	9165.532606797322
2484	9164.403182244998
2512	9163.751237115854
2556	9163.331600619276
2560	9162.564342375304
2579	9162.187828008387
2687	9162.113708941686
2689	9162.045167252667
2738	9161.905054775387
2740	9161.862014125949
2745	9161.779698827633
2747	9161.769786799894
2758	9161.577496532862
2776	9161.288297857349
2815	9161.216600147056
2830	9161.192350798308
2864	9161.002377693798
2897	9160.98881816072
2911	9160.948178530572
2924	9160.839768026623
2926	9160.68264830049
2957	9160.676850940905
3002	9160.577295209647
3025	9160.463242488699
3071	9160.350897506816
3142	9160.329722108992
3150	9160.265821246066
3198	9160.257036735242
3226	9160.227921507381
3246	9160.212707448996
3256	9160.194578898869
3268	9160.171952387462
3306	9160.15891727112
3337	9160.155285078481
3346	9160.124127075349
3385	9160.099782258278
3433	9160.083661763187
3437	9160.082567218145
3496	9160.072343804299
3504	9160.065165666136
3522	9160.056452636716
3531	9160.050358446966
3592	9160.037439898755
3595	9160.036405496881
3663	9160.033386682358
3677	9160.032823218802
3694	9160.031869545845
3697	9160.031728772272
3719	9160.029250596914
3739	9160.02708984162
3769	9160.023259936232
3789	9160.021377288835
3802	9160.020267660182
3806	9160.01662726246
3857	9160.014677673858
3861	9160.013288107053
3885	9160.010130523431
3894	9160.010081327093
3900	9160.009386781336
3905	9160.008175996887
3916	9160.005992204173
3956	9160.005368826776
4021	9160.004304922348
4061	9160.003933792308
4079	9160.003852593032
4087	9160.002867039595
4114	9160.001943823303
4143	9160.001228553925
4159	9160.000485006789
4169	9159.999786810284
4260	9159.999396182258
4264	9159.999147922987
4350	9159.998717046497
4358	9159.99792706308
4434	9159.99790447663
4490	9159.997796358844
4509	9159.997571118058
4517	9159.997520370158
4539	9159.997429295237
4596	9159.997362121372
4622	9159.997076709706
4639	9159.996952288602
4666	9159.996903567244
4685	9159.996790626565
4716	9159.996680036076
4744	9159.996673278562
4745	9159.996662847916
4762	9159.996611118788
4781	9159.996600585235
4784	9159.996559460677
4855	9159.996557012195
4891	9159.996481246497
4916	9159.996479952662
4926	9159.996476741997
4930	9159.996450947485
4937	9159.996430048519
4938	9159.996394126742
4953	9159.996374092472
4957	9159.99633480396
4980	9159.996331671162
5025	9159.996316400115
5050	9159.996310060857
5060	9159.996299699204
5089	9159.996292687649
5109	9159.996292075048
5151	9159.996290748277
5167	9159.996281437217
5172	9159.996270846072
5195	9159.99626878871
5210	9159.99626208052
5282	9159.99625837023
5303	9159.99625741252
5309	9159.996252137105
5469	9159.996249394657
5500	9159.996245861965
5520	9159.996244271377
5527	9159.996241777644
5560	9159.996239467759
5566	9159.996239251714
5576	9159.99623783923
5585	9159.996237702628
5590	9159.996237700174
5601	9159.996235147819
5607	9159.996234839184
5614	9159.99623327426
5630	9159.996232431804
5632	9159.996230401124
5659	9159.99622996173
5713	9159.996229527993
5733	9159.996227389207
5752	9159.996226921676
5768	9159.99622611207
5794	9159.996225091872
5836	9159.99622390623
5982	9159.996223807977
5987	9159.996223467611
6028	9159.996222693448
6058	9159.996222605585
6059	9159.996222181508
6073	9159.99622171879
6141	9159.996221551124
6165	9159.996221527428
6198	9159.996221345467
