# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 5.756e+00 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 8.503e+00 -6.117e+00 -1.054e+01 5.397e+00 8.221e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.682e+00 5.950e+00 2.962e+00 3.448e+00 2.753e+00 -6.492e+00 -5.878e+00 -8.533e+00 1.568e+00 -2.808e+00 1.381e+01
0	19434.870856037942
1	19419.839022346827
4	19367.396673430692
7	19293.98598739151
16	19281.23058991285
17	19268.406312924995
18	19256.82130196849
19	19186.402605313895
33	19174.448128025837
37	19070.351500757854
48	19056.42540765877
59	18980.17698790969
69	18952.422192238017
76	18947.259542600204
78	18941.594342385546
83	18908.74015179262
89	18872.20075161139
92	18863.941740778122
98	18847.946894983925
102	18847.41507947798
107	18761.34231984682
110	18649.238295484833
116	18646.14729969202
122	18595.697091393708
126	18525.87567308351
137	18509.294381671647
142	18364.5666404731
152	18355.418968852333
157	18343.475664431702
172	18244.829248180977
173	18241.867662956873
181	18163.475524999525
183	18138.75307990792
188	18127.26700148401
196	18107.727196582815
202	17820.63601760221
218	17697.0975170197
227	17616.50856645085
228	17461.47741669048
241	17339.72771955141
247	17323.412838575492
250	17271.379454981907
260	17191.2065116993
268	17168.40983659139
277	17093.51538311405
285	17076.79140273662
286	17033.321502259263
289	17014.07781224661
290	16837.24981737668
301	16705.89858670289
317	16414.85879635852
346	16408.680251695434
348	16035.721069568985
362	15965.89681838665
366	15820.790967954188
380	15764.81174318316
391	15584.567435508463
392	15408.324997369564
395	15260.844584988296
408	15034.653382524559
422	14851.094131768605
438	14393.401691988856
460	14311.688280155371
464	14274.200665845972
467	14135.695289350972
483	14052.446705150753
485	13752.691038570718
515	13664.762838957276
516	13226.649856009564
527	13202.644569939966
550	13194.96662493195
554	12894.125518053783
565	12801.365025965377
572	12505.380763155525
579	12290.607914607117
589	11972.934647955062
601	11702.140775691307
626	11596.955466720343
631	11526.433979251893
634	11285.184957065661
669	11083.450447898469
744	11030.3942304436
795	10927.53592191319
914	10828.285855929196
939	10630.522576291985
952	10528.562094930765
1086	10491.14324005542
1093	10174.202462784988
1211	10097.154328987328
1240	9829.092239169293
1280	9786.55127753863
1324	9752.585438964115
1327	9735.163521915258
1340	9574.104078870223
1358	9555.743976627442
1382	9428.13301783806
1407	9414.956492579271
1421	9358.390785918917
1435	9357.033688740952
1440	9339.366036014126
1441	9293.085724305422
1453	9223.759405856777
1456	9202.970051441856
1457	9163.172190868117
1490	9162.99422625147
1533	9126.19194670902
1552	9099.868232353538
1558	9095.088585410991
1579	9093.07232969322
1591	9091.814230055783
1593	9086.294579570358
1614	9079.239972216777
1615	9031.884423798158
1625	9006.160613833164
1637	8951.566558015977
1692	8930.475651745764
1772	8893.330396475161
1790	8879.340015892421
1799	8875.664025312233
1808	8872.414456384668
1819	8857.703542718938
1833	8835.664605722064
1836	8819.152452254826
1857	8815.299898558855
1903	8759.277728505978
1967	8759.097037141693
1985	8740.216791528292
1994	8740.089379796813
1996	8733.147051033773
2043	8723.928552017862
2052	8718.289448783182
2068	8708.482103391707
2112	8702.818455859719
2124	8697.222991434848
2133	8690.619905789212
2149	8687.58572361455
2158	8686.624588870976
2168	8686.252913186216
2190	8685.357448236535
2194	8684.113232811294
2196	8683.057290062603
2220	8682.683889274233
2221	8681.554368847314
2222	8679.821963702927
2228	8678.662438332602
2231	8676.863815639179
2236	8668.789804150781
2274	8667.978125255675
2282	8663.071145842168
2305	8657.198417456118
2317	8653.981048619484
2325	8652.111248976817
2337	8644.940279193519
2465	8644.40339405654
2474	8643.697548321043
2503	8642.539588777254
2530	8640.674853288881
2561	8639.695481793062
2592	8639.64887421532
2599	8638.32044589498
2600	8636.54223821852
2625	8636.111757450677
2649	8635.723784864504
2666	8635.707044832352
2679	8635.269751649399
2689	8634.453511969288
2703	8634.428594032808
2710	8634.305339288303
2735	8632.630582324738
2776	8630.896226611896
2823	8630.736223452654
2839	8630.118543914652
2842	8630.060903462809
2981	8629.97780092946
2987	8629.977586287441
2995	8629.949992996793
3003	8629.825825789052
3008	8628.993967948323
3043	8628.781124911276
3045	8628.656825969643
3048	8628.595611706707
3053	8628.408600944846
3073	8628.326863777478
3085	8627.944684019785
3093	8627.788295060287
3121	8627.741108980443
3148	8627.734948386307
3176	8627.69712816128
3192	8627.661230357215
3227	8627.601154154192
3242	8627.493608884726
3244	8627.383600593204
3245	8627.3265362148
3411	8627.313799717742
3417	8627.298852823717
3424	8627.295437811657
3430	8627.259518258132
3432	8627.161119616025
3440	8627.156946101022
3458	8627.128213494181
3461	8627.119596923974
3480	8627.023115311042
3501	8626.981227145823
3523	8626.947672675167
3533	8626.89366946182
3548	8626.885626729942
3616	8626.878630128156
3654	8626.867930455384
3658	8626.851817932748
3659	8626.801224334316
3672	8626.789137831915
3699	8626.766247271207
3737	8626.748524931108
3758	8626.711406869912
3784	8626.70979550521
3798	8626.68917849963
3811	8626.676863193094
3813	8626.67012348347
3814	8626.661802479464
3842	8626.645436967641
3893	8626.633168906697
3939	8626.630413212313
3954	8626.628038855122
3958	8626.622819260958
3964	8626.611750806165
4010	8626.610816174507
4034	8626.61014153035
4062	8626.59258222476
4082	8626.589007524946
4096	8626.580482751728
4159	8626.578918322404
4181	8626.576530974115
4195	8626.574312823412
4214	8626.57121348759
4240	8626.569389393151
4304	8626.569247102587
4325	8626.568805924497
4327	8626.568162360234
4338	8626.566049785102
4346	8626.563381506703
4384	8626.56049384792
4441	8626.556323736513
4470	8626.554956961576
4474	8626.554747138096
4495	8626.552945307563
4533	8626.552728573433
4552	8626.552242102034
4554	8626.551964918748
4564	8626.550380227733
4614	8626.549767700752
4617	8626.549353386248
4643	8626.548385401662
4673	8626.548375212984
4684	8626.547937287258
4746	8626.547614329045
4771	8626.54725653189
4783	8626.547203303613
4794	8626.546565447943
4803	8626.546372972633
4827	8626.5459939876
4839	8626.545853658925
4852	8626.54556437799
4865	8626.545373841462
4876	8626.545324696104
4902	8626.54528841421
4916	8626.545196745195
4932	8626.545065300621
4936	8626.545019946601
4962	8626.545016490523
4978	8626.544939203011
4982	8626.544807385493
5012	8626.544744491608
5028	8626.544699715772
5030	8626.544521300337
5056	8626.544457455937
