# -6.057e+00 3.737e+00 2.097e+00 3.234e+00 -6.102e+00 -2.834e+00 -1.710e+00 -6.656e+00 -1.705e+00 -5.862e+00 -1.214e+00 1.434e+01 5.527e-05 1.110e+00 7.280e-01 8.252e-01 -1.993e+00 6.891e+00 -5.078e+00 1.084e+00 5.564e+00 1.819e+00 1.061e+01 7.264e+00 -4.574e+00 -9.950e-01 1.017e+01 5.605e+00 -1.845e-01 4.880e+00 2.351e+00 1.192e+00 -5.936e+00 3.371e-01 -1.196e+00 6.439e-01 4.748e+00 1.037e+00 -7.668e-01 1.934e+00 9.720e-02 -5.364e-01 -8.563e+00 5.039e+00 5.693e+00 -1.031e+01 1.081e+00 -1.690e+00 1.789e+00 -4.402e+00 -1.005e+00 -2.472e+00 3.127e+00 -8.126e+00 6.059e+00 -7.420e+00 2.126e+00 -7.808e+00 3.327e-01 -3.651e+00 6.511e-01 -6.876e+00 -2.844e+00 -6.590e+00 -5.032e+00 -8.606e+00 2.261e+00 2.766e+00 6.765e+00 -2.558e+00 3.522e+00 1.435e+00 1.538e+00 3.021e+00 1.831e+00 7.548e+00 -8.956e+00 -1.324e-01 1.073e+00 1.487e+00 6.175e+00 -1.039e+01 1.708e+00 -2.123e+00 -2.571e+00 5.730e+00 -5.407e+00 3.744e+00 4.461e+00 4.195e+00 3.856e+00 -2.489e+00 -1.443e+00 2.979e+00 -1.820e+00 -2.755e+00 -1.486e+00 2.103e+00 -2.527e+00 -1.215e+00
0	2601.4263925961623
3	2599.3955653012163
4	2594.3184542841996
11	2594.11704705802
23	2592.2528328341796
24	2586.3851365161645
38	2582.3655427390286
41	2578.0491860093903
54	2577.8927162131395
71	2575.7212841405517
72	2571.276009143779
92	2570.133856227101
96	2570.1247316199942
99	2569.448921916896
101	2567.437146254144
103	2565.7353543347044
108	2561.7639069751076
109	2561.6595982290405
121	2561.540058351995
122	2560.517133740799
125	2560.215667275645
131	2556.8588340896745
137	2554.982422498593
138	2547.4254557985005
159	2545.9496889321626
178	2544.767310874332
179	2543.474852078695
180	2543.232614675022
187	2540.928994213931
191	2538.011367666223
194	2535.5477015053175
203	2535.2751849524884
211	2534.931710706742
212	2531.763087602376
213	2526.7716473841947
222	2522.9876658339963
236	2521.0722039463562
239	2518.575603083694
247	2518.070505478143
255	2517.970786979252
257	2512.112711224761
262	2511.1040017552577
275	2510.3758318792866
276	2505.904882443686
279	2503.989520920859
284	2502.6077362740025
287	2497.947841468499
291	2491.833841866972
292	2490.570879136808
307	2485.3357798774496
309	2484.514837623409
330	2480.8107959767394
342	2477.6210639233614
343	2475.265314754355
364	2466.5425160012537
375	2460.3433540483793
376	2458.412439924471
386	2458.123352272045
390	2456.982463192435
392	2454.399441957292
394	2447.90272041404
413	2440.48627827576
435	2437.5785103295275
442	2432.7189440170278
445	2425.2789344336916
457	2419.956597364344
465	2413.612112376145
467	2413.3090860922293
478	2412.9548858075814
480	2412.613935393266
483	2403.0610743276275
505	2398.2445297022223
511	2396.6280889497066
515	2377.958972932866
541	2377.6000095295703
545	2373.630823879112
551	2371.7774207078437
560	2370.6560570704214
563	2362.5505825021046
579	2347.698445056927
596	2347.63044722957
604	2332.085443460227
606	2324.5890632055552
613	2317.1987051272217
637	2316.599338763677
640	2311.376350874909
643	2307.867954277307
644	2301.005017854308
647	2292.3553697384673
656	2286.8671045154942
664	2275.688881125514
667	2275.1924091133546
684	2270.946286583773
686	2254.8373263032886
703	2249.6938856002143
713	2240.3551917896925
715	2228.725927123187
734	2223.7722446857624
737	2212.984715860735
751	2211.818380912123
753	2208.3770898983375
757	2207.353523447623
764	2202.3159565861433
766	2201.1303792226818
768	2183.445269771055
773	2180.5344096250988
780	2177.501563566915
787	2176.1421833833374
790	2161.031673242826
801	2158.3769771917187
804	2136.0591715279943
823	2129.528002688753
824	2112.9001545943916
847	2094.2735278569294
864	2088.8377402665474
904	2081.4664665996174
910	2068.8912969050607
919	2068.204801027585
942	2044.5586127798942
995	2035.8432929451142
998	2005.5692997622434
1008	2003.266139674896
1037	1999.530877113827
1039	1988.91406432241
1092	1980.2280293962692
1110	1972.2712195238141
1133	1969.7426958547655
1154	1968.5797372540276
1157	1928.5890364221032
1219	1926.025303905045
1235	1886.8955620060365
1392	1886.6366886807511
1410	1879.8710765544129
1433	1867.5397379483516
1528	1855.2361018908914
1538	1847.6836340667555
1551	1844.1253636201086
1603	1842.9795100716028
1610	1841.4543793949294
1621	1827.2313539451766
1781	1810.3365161134507
1803	1807.7288866777649
1867	1804.569435668474
1895	1793.38695273708
1928	1791.9667739662184
1934	1790.5365205334326
2035	1786.008947127335
2037	1784.0859119471097
2043	1781.0726596677393
2069	1777.6464277319092
2083	1777.2415070964066
2088	1775.7076380581918
2101	1772.2663876845368
2114	1770.8876039751224
2120	1766.3477925910593
2170	1758.8802251987106
2195	1756.9827005527156
2199	1755.727730567846
2224	1750.6755227273497
2236	1747.8819202177358
2260	1747.1748104625115
2287	1744.7465738021613
2327	1732.7159587612477
2405	1731.4856718577425
2449	1730.6761970969965
2454	1730.0670990284154
2478	1729.886400405324
2479	1727.8205399278945
2490	1724.316964497395
2494	1724.0107618296279
2517	1723.367212244908
2520	1719.6387278051789
2589	1718.9731625861784
2608	1718.911213419262
2613	1718.7335887134482
2625	1717.8679558033436
2635	1717.7527819872025
2636	1717.1392933978743
2649	1713.8734680993632
2665	1710.5315573631199
2694	1709.8832947341775
2717	1708.0747220025269
2754	1706.9569290159652
2769	1706.410040758591
2782	1704.7694057192546
2789	1702.5387496889334
2894	1701.397295059921
2912	1701.304145205767
2948	1701.2009897583773
2992	1700.552421429497
3009	1699.0925470497639
3063	1698.3326087080438
3078	1697.7798248041126
3096	1697.0061705993626
3232	1696.3191555236353
3271	1695.1888985758778
3325	1695.1694297860565
3348	1695.0194602920528
3355	1694.3272065026554
3465	1694.2400862223353
3491	1693.7826918882058
3503	1693.6355765651515
3549	1692.9059831436175
3658	1692.7319275701798
3677	1692.5733813114944
3715	1692.2719230832593
3742	1692.1962960244227
3779	1692.1052167741414
3805	1691.9476381899067
3815	1691.8989457353123
3832	1691.8903841448887
3853	1691.8877790036786
3892	1691.7471372913888
3956	1691.727327545052
3961	1691.6335859256737
3989	1691.5130126118231
4004	1691.3636421403191
4039	1691.2510457154635
4046	1691.0643139985116
4092	1691.0567352214573
4097	1690.9322829762195
4133	1690.9231133007647
4145	1690.9042753153594
4174	1690.9015798076475
4197	1690.755147080648
4290	1690.7505665466301
